timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.77142333984375,0.28192138671875,-0.423583984375,-0.38189697265625,0.7467041015625,0.3646240234375,-0.55615234375,0.00775146484375,0.3739013671875,0.42724609375,-0.81390380859375,0.1229248046875,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
1,0.64605712890625,-0.6800537109375,-0.02056884765625,-0.3458251953125,0.77142333984375,0.28192138671875,-0.423583984375,-0.38189697265625,0.7467041015625,0.3646240234375,-0.55615234375,0.00775146484375,0.37384033203125,0.42730712890625,-0.81390380859375,0.12298583984375,0.6131591796875,0.2373046875,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08203125,0.1558837890625
2,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.7716064453125,0.28179931640625,-0.42352294921875,-0.38177490234375,0.746826171875,0.3646240234375,-0.55596923828125,0.0079345703125,0.37396240234375,0.42742919921875,-0.813720703125,0.1231689453125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
3,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.7716064453125,0.28179931640625,-0.42352294921875,-0.38177490234375,0.746826171875,0.3646240234375,-0.55596923828125,0.0079345703125,0.37396240234375,0.42742919921875,-0.813720703125,0.1231689453125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
4,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.7716064453125,0.28179931640625,-0.42352294921875,-0.38177490234375,0.746826171875,0.3646240234375,-0.55596923828125,0.0079345703125,0.37396240234375,0.42742919921875,-0.813720703125,0.1231689453125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
5,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.7716064453125,0.28179931640625,-0.42352294921875,-0.38177490234375,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.37396240234375,0.42742919921875,-0.813720703125,0.1231689453125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
6,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.77154541015625,0.28192138671875,-0.42352294921875,-0.38177490234375,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.37396240234375,0.42742919921875,-0.813720703125,0.1231689453125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
7,0.6461181640625,-0.67999267578125,-0.02081298828125,-0.3458251953125,0.77154541015625,0.28192138671875,-0.42352294921875,-0.38177490234375,0.74664306640625,0.36468505859375,-0.55621337890625,0.0074462890625,0.3739013671875,0.42742919921875,-0.81378173828125,0.12286376953125,0.61309814453125,0.2374267578125,-0.75299072265625,-0.02508544921875,0.942626953125,-0.28338623046875,-0.08209228515625,0.156005859375
8,0.64617919921875,-0.67999267578125,-0.02093505859375,-0.34576416015625,0.7716064453125,0.28179931640625,-0.4234619140625,-0.38177490234375,0.74676513671875,0.3646240234375,-0.55609130859375,0.00750732421875,0.3740234375,0.42742919921875,-0.813720703125,0.12286376953125,0.6131591796875,0.237548828125,-0.7529296875,-0.025146484375,0.94256591796875,-0.2835693359375,-0.0821533203125,0.1558837890625
9,0.64617919921875,-0.67999267578125,-0.02093505859375,-0.34576416015625,0.7716064453125,0.28179931640625,-0.4234619140625,-0.38177490234375,0.74676513671875,0.3646240234375,-0.55609130859375,0.00750732421875,0.3740234375,0.42742919921875,-0.813720703125,0.12286376953125,0.6131591796875,0.237548828125,-0.7529296875,-0.025146484375,0.94256591796875,-0.2835693359375,-0.0821533203125,0.1558837890625
