timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79541015625,-0.42852783203125,-0.42816162109375,0.014404296875,0.85833740234375,0.40045166015625,0.14764404296875,-0.2845458984375,0.6900634765625,0.00177001953125,0.72283935546875,-0.03509521484375,0.90240478515625,0.26531982421875,-0.31622314453125,0.12322998046875,0.87274169921875,0.03521728515625,-0.48675537109375,-0.00347900390625,0.90185546875,-0.3988037109375,-0.11651611328125,0.1180419921875
1,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.69000244140625,0.00164794921875,0.722900390625,-0.03515625,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.872802734375,0.03521728515625,-0.48663330078125,-0.00341796875,0.90185546875,-0.39886474609375,-0.11639404296875,0.11810302734375
2,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.69000244140625,0.00164794921875,0.722900390625,-0.03515625,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.872802734375,0.03521728515625,-0.48663330078125,-0.00341796875,0.90185546875,-0.39886474609375,-0.11639404296875,0.11810302734375
3,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.69000244140625,0.00164794921875,0.722900390625,-0.03515625,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.872802734375,0.03521728515625,-0.48663330078125,-0.00341796875,0.90185546875,-0.39886474609375,-0.11639404296875,0.11810302734375
4,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.68994140625,0.00177001953125,0.72296142578125,-0.03497314453125,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.87286376953125,0.03521728515625,-0.486572265625,-0.00341796875,0.90185546875,-0.398681640625,-0.11669921875,0.11810302734375
5,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.68994140625,0.00177001953125,0.72296142578125,-0.03497314453125,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.87286376953125,0.03521728515625,-0.486572265625,-0.00341796875,0.90185546875,-0.398681640625,-0.11669921875,0.11810302734375
6,0.79541015625,-0.428466796875,-0.42828369140625,0.01446533203125,0.8583984375,0.40032958984375,0.14752197265625,-0.28466796875,0.68994140625,0.00177001953125,0.72296142578125,-0.03497314453125,0.9024658203125,0.26519775390625,-0.31610107421875,0.1234130859375,0.87286376953125,0.03521728515625,-0.486572265625,-0.00341796875,0.90185546875,-0.398681640625,-0.11669921875,0.11810302734375
7,0.79534912109375,-0.42840576171875,-0.4283447265625,0.0145263671875,0.8582763671875,0.400390625,0.1474609375,-0.284912109375,0.68988037109375,0.001708984375,0.7230224609375,-0.0350341796875,0.90228271484375,0.26556396484375,-0.3162841796875,0.1231689453125,0.8729248046875,0.03515625,-0.48651123046875,-0.00341796875,0.90185546875,-0.398681640625,-0.1165771484375,0.1181640625
8,0.79534912109375,-0.42840576171875,-0.4283447265625,0.0145263671875,0.8582763671875,0.400390625,0.1474609375,-0.284912109375,0.68988037109375,0.001708984375,0.7230224609375,-0.0350341796875,0.90228271484375,0.26556396484375,-0.3162841796875,0.1231689453125,0.8729248046875,0.03515625,-0.48651123046875,-0.00341796875,0.90185546875,-0.398681640625,-0.1165771484375,0.1181640625
9,0.79534912109375,-0.42840576171875,-0.4283447265625,0.0145263671875,0.8582763671875,0.400390625,0.1474609375,-0.284912109375,0.68988037109375,0.001708984375,0.7230224609375,-0.0350341796875,0.90228271484375,0.26556396484375,-0.3162841796875,0.1231689453125,0.8729248046875,0.03515625,-0.48651123046875,-0.00341796875,0.90185546875,-0.398681640625,-0.1165771484375,0.1181640625
