timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89251708984375,0.00323486328125,-0.13800048828125,0.42926025390625,0.7506103515625,0.0106201171875,-0.1563720703125,-0.64178466796875,0.94384765625,0.17535400390625,0.18804931640625,0.207275390625,0.8104248046875,0.16351318359375,0.04608154296875,0.56060791015625,0.74530029296875,-0.1151123046875,-0.2021484375,0.62469482421875,0.81494140625,-0.3074951171875,-0.17718505859375,0.45806884765625
1,0.8924560546875,0.00341796875,-0.137939453125,0.4293212890625,0.7506103515625,0.010498046875,-0.15643310546875,-0.64178466796875,0.94390869140625,0.1751708984375,0.1881103515625,0.2071533203125,0.81048583984375,0.16339111328125,0.04620361328125,0.560546875,0.745361328125,-0.11529541015625,-0.2020263671875,0.62469482421875,0.81488037109375,-0.3076171875,-0.17706298828125,0.45806884765625
2,0.8924560546875,0.00341796875,-0.137939453125,0.4293212890625,0.7506103515625,0.010498046875,-0.15643310546875,-0.64178466796875,0.94390869140625,0.1751708984375,0.1881103515625,0.2071533203125,0.81048583984375,0.16339111328125,0.04620361328125,0.560546875,0.745361328125,-0.11529541015625,-0.2020263671875,0.62469482421875,0.81488037109375,-0.3076171875,-0.17706298828125,0.45806884765625
3,0.8924560546875,0.00341796875,-0.137939453125,0.4293212890625,0.7506103515625,0.010498046875,-0.15643310546875,-0.64178466796875,0.94390869140625,0.1751708984375,0.1881103515625,0.2071533203125,0.81048583984375,0.16339111328125,0.04620361328125,0.560546875,0.7454833984375,-0.1158447265625,-0.20111083984375,0.62469482421875,0.81494140625,-0.3074951171875,-0.1773681640625,0.45794677734375
4,0.8924560546875,0.00341796875,-0.137939453125,0.4293212890625,0.7506103515625,0.010498046875,-0.15643310546875,-0.64178466796875,0.94378662109375,0.1751708984375,0.18817138671875,0.20758056640625,0.81048583984375,0.16339111328125,0.04620361328125,0.560546875,0.7454833984375,-0.1158447265625,-0.20111083984375,0.62469482421875,0.81494140625,-0.3074951171875,-0.1773681640625,0.45794677734375
5,0.8924560546875,0.00341796875,-0.137939453125,0.4293212890625,0.75067138671875,0.0108642578125,-0.156494140625,-0.6417236328125,0.94378662109375,0.1751708984375,0.18817138671875,0.20758056640625,0.810302734375,0.16375732421875,0.04595947265625,0.5606689453125,0.7454833984375,-0.1158447265625,-0.20111083984375,0.62469482421875,0.81494140625,-0.3074951171875,-0.1773681640625,0.45794677734375
6,0.8924560546875,0.00384521484375,-0.137939453125,0.429443359375,0.75067138671875,0.01043701171875,-0.1566162109375,-0.6417236328125,0.94384765625,0.17486572265625,0.18841552734375,0.2073974609375,0.8104248046875,0.16357421875,0.04632568359375,0.56060791015625,0.74554443359375,-0.11602783203125,-0.20068359375,0.624755859375,0.81488037109375,-0.3077392578125,-0.17706298828125,0.45806884765625
7,0.8924560546875,0.00384521484375,-0.137939453125,0.429443359375,0.75067138671875,0.01043701171875,-0.1566162109375,-0.6417236328125,0.94384765625,0.17486572265625,0.18841552734375,0.2073974609375,0.8104248046875,0.16357421875,0.04632568359375,0.56060791015625,0.74554443359375,-0.11602783203125,-0.20068359375,0.624755859375,0.81488037109375,-0.3077392578125,-0.17706298828125,0.45806884765625
8,0.8924560546875,0.00384521484375,-0.137939453125,0.429443359375,0.75067138671875,0.01043701171875,-0.1566162109375,-0.6417236328125,0.94384765625,0.17486572265625,0.18841552734375,0.2073974609375,0.8104248046875,0.16357421875,0.04632568359375,0.56060791015625,0.74566650390625,-0.11572265625,-0.20050048828125,0.62469482421875,0.81512451171875,-0.30718994140625,-0.17724609375,0.4578857421875
9,0.8924560546875,0.00384521484375,-0.137939453125,0.429443359375,0.75067138671875,0.01043701171875,-0.1566162109375,-0.6417236328125,0.9437255859375,0.175048828125,0.1885986328125,0.20745849609375,0.8104248046875,0.16357421875,0.04632568359375,0.56060791015625,0.74566650390625,-0.11572265625,-0.20050048828125,0.62469482421875,0.81512451171875,-0.30718994140625,-0.17724609375,0.4578857421875
