timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8857421875,0.1331787109375,-0.14398193359375,-0.4205322265625,0.91632080078125,0.3734130859375,0.00750732421875,0.14404296875,0.768310546875,0.4781494140625,-0.089599609375,0.41583251953125,0.8509521484375,0.184326171875,-0.27972412109375,0.40447998046875,0.87835693359375,-0.2008056640625,-0.22686767578125,0.36956787109375
1,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.91632080078125,0.3734130859375,0.00750732421875,0.14404296875,0.768310546875,0.4781494140625,-0.089599609375,0.41583251953125,0.8509521484375,0.184326171875,-0.27972412109375,0.40447998046875,0.87835693359375,-0.2008056640625,-0.22686767578125,0.36956787109375
2,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.91632080078125,0.3734130859375,0.00750732421875,0.14404296875,0.768310546875,0.4781494140625,-0.089599609375,0.41583251953125,0.8509521484375,0.184326171875,-0.27972412109375,0.40447998046875,0.87835693359375,-0.2008056640625,-0.22686767578125,0.36956787109375
3,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.91632080078125,0.3734130859375,0.00750732421875,0.14404296875,0.768310546875,0.4781494140625,-0.089599609375,0.41583251953125,0.8509521484375,0.184326171875,-0.27972412109375,0.40447998046875,0.87835693359375,-0.2008056640625,-0.22686767578125,0.36956787109375
4,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.184326171875,-0.27972412109375,0.40447998046875,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
5,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
6,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8858642578125,0.13330078125,-0.14373779296875,-0.42041015625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
7,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8857421875,0.133544921875,-0.14373779296875,-0.42047119140625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
8,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8857421875,0.133544921875,-0.14373779296875,-0.42047119140625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
9,0.84771728515625,0.0997314453125,-0.435302734375,0.2861328125,0.8857421875,0.133544921875,-0.14373779296875,-0.42047119140625,0.9163818359375,0.3731689453125,0.008056640625,0.1444091796875,0.76824951171875,0.47821044921875,-0.08990478515625,0.41583251953125,0.8509521484375,0.18450927734375,-0.27996826171875,0.40423583984375,0.87841796875,-0.20062255859375,-0.22711181640625,0.36944580078125
