timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8291015625,0.539794921875,0.01513671875,-0.1446533203125,0.8677978515625,0.471435546875,0.15673828125,-0.00311279296875,-0.0361328125,-0.15777587890625,0.98504638671875,-0.05804443359375,0.14404296875,-0.01763916015625,0.98724365234375,-0.065185546875,0.3944091796875,-0.028076171875,0.90618896484375,0.1495361328125,0.10601806640625,0.00640869140625,0.99041748046875,0.0877685546875
1,0.8291015625,0.539794921875,0.01513671875,-0.1446533203125,0.8677978515625,0.471435546875,0.15673828125,-0.00311279296875,-0.0361328125,-0.15777587890625,0.98504638671875,-0.05804443359375,0.14404296875,-0.01763916015625,0.98724365234375,-0.065185546875,0.3944091796875,-0.028076171875,0.90618896484375,0.1495361328125,0.1060791015625,0.00677490234375,0.990478515625,0.08740234375
2,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.0362548828125,-0.157958984375,0.98504638671875,-0.0577392578125,0.1439208984375,-0.01776123046875,0.98724365234375,-0.06488037109375,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10589599609375,0.00665283203125,0.99041748046875,0.08770751953125
3,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.0362548828125,-0.157958984375,0.98504638671875,-0.0577392578125,0.1439208984375,-0.01763916015625,0.98724365234375,-0.06494140625,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10589599609375,0.00665283203125,0.99041748046875,0.08770751953125
4,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.03619384765625,-0.15777587890625,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01763916015625,0.98724365234375,-0.06494140625,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10589599609375,0.00665283203125,0.99041748046875,0.08770751953125
5,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.03619384765625,-0.15777587890625,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01763916015625,0.98724365234375,-0.06494140625,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10589599609375,0.00665283203125,0.99041748046875,0.08770751953125
6,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.03619384765625,-0.15777587890625,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01763916015625,0.98724365234375,-0.06494140625,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10589599609375,0.00665283203125,0.99041748046875,0.08770751953125
7,0.8292236328125,0.53948974609375,0.01513671875,-0.1448974609375,0.8677978515625,0.47149658203125,0.15667724609375,-0.0030517578125,-0.03619384765625,-0.15777587890625,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01763916015625,0.98724365234375,-0.06494140625,0.39422607421875,-0.02789306640625,0.90625,0.1495361328125,0.10595703125,0.0068359375,0.99041748046875,0.08770751953125
8,0.8292236328125,0.53948974609375,0.0152587890625,-0.14508056640625,0.8677978515625,0.47149658203125,0.15679931640625,-0.00286865234375,-0.03619384765625,-0.15802001953125,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01788330078125,0.98724365234375,-0.06488037109375,0.394287109375,-0.028076171875,0.90618896484375,0.14984130859375,0.10595703125,0.006591796875,0.99041748046875,0.0877685546875
9,0.8292236328125,0.53948974609375,0.0152587890625,-0.14508056640625,0.86767578125,0.4716796875,0.1566162109375,-0.00323486328125,-0.03619384765625,-0.15802001953125,0.98504638671875,-0.05792236328125,0.1439208984375,-0.01800537109375,0.9873046875,-0.06439208984375,0.394287109375,-0.028076171875,0.90618896484375,0.14984130859375,0.10595703125,0.006591796875,0.99041748046875,0.0877685546875
