timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94940185546875,0.08624267578125,-0.165771484375,-0.2523193359375,0.16143798828125,0.13140869140625,-0.977783203125,-0.02410888671875,0.203857421875,0.06573486328125,-0.97442626953125,-0.0675048828125,0.103271484375,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.21697998046875,0.19329833984375,-0.946533203125,-0.13958740234375
1,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94989013671875,0.08624267578125,-0.1651611328125,-0.250732421875,0.16143798828125,0.13140869140625,-0.977783203125,-0.02410888671875,0.203857421875,0.066162109375,-0.974365234375,-0.0675048828125,0.103271484375,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.21710205078125,0.193603515625,-0.94647216796875,-0.1395263671875
2,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94989013671875,0.08624267578125,-0.1651611328125,-0.250732421875,0.16143798828125,0.13140869140625,-0.977783203125,-0.02410888671875,0.203857421875,0.066162109375,-0.974365234375,-0.0675048828125,0.103271484375,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.21710205078125,0.193603515625,-0.94647216796875,-0.1395263671875
3,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94989013671875,0.08624267578125,-0.1651611328125,-0.250732421875,0.16143798828125,0.13140869140625,-0.977783203125,-0.02410888671875,0.203857421875,0.066162109375,-0.974365234375,-0.0675048828125,0.103271484375,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.21710205078125,0.193603515625,-0.94647216796875,-0.1395263671875
4,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94989013671875,0.08624267578125,-0.1651611328125,-0.250732421875,0.16143798828125,0.13140869140625,-0.977783203125,-0.02410888671875,0.203857421875,0.066162109375,-0.974365234375,-0.0675048828125,0.103271484375,-0.0701904296875,-0.92974853515625,-0.3463134765625,0.21710205078125,0.193603515625,-0.94647216796875,-0.1395263671875
5,0.0133056640625,0.890869140625,0.338134765625,0.30291748046875,0.94989013671875,0.08624267578125,-0.1651611328125,-0.250732421875,0.16143798828125,0.13177490234375,-0.97772216796875,-0.024169921875,0.203857421875,0.066162109375,-0.974365234375,-0.0675048828125,0.10333251953125,-0.06988525390625,-0.9296875,-0.346435546875,0.21710205078125,0.193603515625,-0.94647216796875,-0.1395263671875
6,0.01324462890625,0.89093017578125,0.33807373046875,0.30291748046875,0.95013427734375,0.085693359375,-0.16510009765625,-0.2501220703125,0.16143798828125,0.1317138671875,-0.97772216796875,-0.024169921875,0.203857421875,0.06622314453125,-0.974365234375,-0.06744384765625,0.103271484375,-0.0699462890625,-0.9296875,-0.346435546875,0.21722412109375,0.19366455078125,-0.9464111328125,-0.1395263671875
7,0.01324462890625,0.89093017578125,0.33807373046875,0.30291748046875,0.95013427734375,0.085693359375,-0.16510009765625,-0.2501220703125,0.16143798828125,0.1317138671875,-0.97772216796875,-0.024169921875,0.203857421875,0.06622314453125,-0.974365234375,-0.06744384765625,0.103271484375,-0.0699462890625,-0.9296875,-0.346435546875,0.21722412109375,0.19366455078125,-0.9464111328125,-0.1395263671875
8,0.01324462890625,0.89093017578125,0.33807373046875,0.30291748046875,0.95013427734375,0.085693359375,-0.16510009765625,-0.2501220703125,0.16143798828125,0.1317138671875,-0.97772216796875,-0.024169921875,0.203857421875,0.06622314453125,-0.974365234375,-0.06744384765625,0.103271484375,-0.0699462890625,-0.9296875,-0.346435546875,0.21722412109375,0.19366455078125,-0.9464111328125,-0.1395263671875
9,0.01324462890625,0.89093017578125,0.33807373046875,0.30291748046875,0.95013427734375,0.085693359375,-0.16510009765625,-0.2501220703125,0.16143798828125,0.1317138671875,-0.97772216796875,-0.024169921875,0.203857421875,0.06622314453125,-0.974365234375,-0.06744384765625,0.103271484375,-0.0699462890625,-0.9296875,-0.346435546875,0.21722412109375,0.19366455078125,-0.9464111328125,-0.1395263671875
