timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99102783203125,-0.1326904296875,0.01141357421875,-0.00701904296875,0.9342041015625,0.199951171875,-0.0302734375,-0.293701171875,0.98016357421875,0.1925048828125,0.01043701171875,0.044921875,0.96002197265625,0.0330810546875,-0.07012939453125,0.26873779296875,0.8133544921875,-0.1256103515625,-0.27276611328125,0.4981689453125,0.92462158203125,-0.238525390625,-0.1390380859375,0.26220703125
1,0.99102783203125,-0.1326904296875,0.01141357421875,-0.00701904296875,0.9342041015625,0.199951171875,-0.0302734375,-0.293701171875,0.9803466796875,0.19140625,0.01129150390625,0.04583740234375,0.96002197265625,0.0330810546875,-0.07012939453125,0.26873779296875,0.8133544921875,-0.1256103515625,-0.27276611328125,0.4981689453125,0.92462158203125,-0.238525390625,-0.1390380859375,0.26220703125
2,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03009033203125,-0.29376220703125,0.98028564453125,0.1915283203125,0.011474609375,0.0457763671875,0.9600830078125,0.03326416015625,-0.0699462890625,0.2686767578125,0.81341552734375,-0.12542724609375,-0.272705078125,0.49810791015625,0.9246826171875,-0.2384033203125,-0.138916015625,0.26220703125
3,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03009033203125,-0.29376220703125,0.98028564453125,0.1915283203125,0.011474609375,0.0457763671875,0.9600830078125,0.03326416015625,-0.0699462890625,0.2686767578125,0.81341552734375,-0.12542724609375,-0.272705078125,0.49810791015625,0.9246826171875,-0.2384033203125,-0.138916015625,0.26220703125
4,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03009033203125,-0.29376220703125,0.98028564453125,0.1915283203125,0.011474609375,0.0457763671875,0.9600830078125,0.03326416015625,-0.0699462890625,0.2686767578125,0.81341552734375,-0.1256103515625,-0.27227783203125,0.49835205078125,0.9246826171875,-0.2384033203125,-0.138916015625,0.26220703125
5,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03009033203125,-0.29376220703125,0.98028564453125,0.1915283203125,0.011474609375,0.0457763671875,0.9599609375,0.03277587890625,-0.06982421875,0.2691650390625,0.81341552734375,-0.1256103515625,-0.27227783203125,0.49835205078125,0.924560546875,-0.23846435546875,-0.1395263671875,0.26220703125
6,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03021240234375,-0.2935791015625,0.98028564453125,0.1915283203125,0.011474609375,0.0458984375,0.9599609375,0.03277587890625,-0.06982421875,0.2691650390625,0.81341552734375,-0.1256103515625,-0.27227783203125,0.49835205078125,0.924560546875,-0.23846435546875,-0.1395263671875,0.26220703125
7,0.99102783203125,-0.1328125,0.01123046875,-0.0069580078125,0.9342041015625,0.20001220703125,-0.03021240234375,-0.2935791015625,0.98028564453125,0.1915283203125,0.011474609375,0.0458984375,0.9599609375,0.03277587890625,-0.06982421875,0.2691650390625,0.81341552734375,-0.1256103515625,-0.27227783203125,0.49835205078125,0.924560546875,-0.23846435546875,-0.1395263671875,0.26220703125
8,0.99102783203125,-0.1326904296875,0.01116943359375,-0.0068359375,0.9342041015625,0.19989013671875,-0.03021240234375,-0.293701171875,0.9803466796875,0.19140625,0.01153564453125,0.0457763671875,0.96002197265625,0.03265380859375,-0.06976318359375,0.26904296875,0.8134765625,-0.12567138671875,-0.27215576171875,0.498291015625,0.924560546875,-0.23858642578125,-0.139404296875,0.26214599609375
9,0.99102783203125,-0.1326904296875,0.01116943359375,-0.0068359375,0.9342041015625,0.19989013671875,-0.03021240234375,-0.293701171875,0.9803466796875,0.19140625,0.01153564453125,0.0457763671875,0.96002197265625,0.03265380859375,-0.06976318359375,0.26904296875,0.8134765625,-0.12567138671875,-0.27215576171875,0.498291015625,0.924560546875,-0.23858642578125,-0.139404296875,0.26214599609375
