timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83013916015625,-0.00970458984375,-0.55413818359375,0.0601806640625,0.89849853515625,0.06494140625,-0.16912841796875,-0.3997802734375,0.95751953125,0.2860107421875,-0.0286865234375,-0.02105712890625,0.92230224609375,0.3233642578125,-0.12213134765625,0.17254638671875,0.95172119140625,0.105712890625,-0.2137451171875,0.1932373046875,0.86669921875,-0.44403076171875,-0.10369873046875,0.20196533203125
1,0.83013916015625,-0.00970458984375,-0.55413818359375,0.0601806640625,0.89849853515625,0.06494140625,-0.16912841796875,-0.3997802734375,0.95745849609375,0.2861328125,-0.02850341796875,-0.0211181640625,0.92230224609375,0.3233642578125,-0.12213134765625,0.17254638671875,0.95172119140625,0.105712890625,-0.2137451171875,0.1932373046875,0.86669921875,-0.44403076171875,-0.10369873046875,0.20196533203125
2,0.83013916015625,-0.00970458984375,-0.55413818359375,0.0601806640625,0.89837646484375,0.0650634765625,-0.169189453125,-0.39990234375,0.95745849609375,0.2861328125,-0.02850341796875,-0.0211181640625,0.92230224609375,0.3233642578125,-0.12213134765625,0.17254638671875,0.95172119140625,0.105712890625,-0.2137451171875,0.1932373046875,0.86669921875,-0.44403076171875,-0.10369873046875,0.20196533203125
3,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.8984375,0.06500244140625,-0.1693115234375,-0.39984130859375,0.95751953125,0.28607177734375,-0.028564453125,-0.02105712890625,0.92230224609375,0.32330322265625,-0.12213134765625,0.172607421875,0.95166015625,0.1055908203125,-0.2137451171875,0.193359375,0.86663818359375,-0.444091796875,-0.10382080078125,0.2020263671875
4,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.8984375,0.06500244140625,-0.1693115234375,-0.39984130859375,0.95751953125,0.28607177734375,-0.028564453125,-0.02105712890625,0.9222412109375,0.32342529296875,-0.1224365234375,0.17242431640625,0.95166015625,0.1055908203125,-0.2137451171875,0.193359375,0.86663818359375,-0.444091796875,-0.10382080078125,0.2020263671875
5,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.8984375,0.06500244140625,-0.1693115234375,-0.39984130859375,0.95751953125,0.28607177734375,-0.028564453125,-0.02105712890625,0.9222412109375,0.32342529296875,-0.1224365234375,0.17242431640625,0.95166015625,0.10577392578125,-0.21380615234375,0.193115234375,0.86669921875,-0.44403076171875,-0.1038818359375,0.20184326171875
6,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.8984375,0.06500244140625,-0.1693115234375,-0.39984130859375,0.95745849609375,0.2862548828125,-0.02850341796875,-0.02117919921875,0.9222412109375,0.32342529296875,-0.1224365234375,0.17242431640625,0.95166015625,0.10577392578125,-0.21380615234375,0.193115234375,0.86669921875,-0.44403076171875,-0.1038818359375,0.20184326171875
7,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.8984375,0.06500244140625,-0.1693115234375,-0.39984130859375,0.95745849609375,0.2862548828125,-0.02850341796875,-0.02117919921875,0.9222412109375,0.32342529296875,-0.1224365234375,0.17242431640625,0.95166015625,0.10577392578125,-0.21380615234375,0.193115234375,0.86669921875,-0.44403076171875,-0.1038818359375,0.20184326171875
8,0.8302001953125,-0.00958251953125,-0.5540771484375,0.0601806640625,0.89837646484375,0.0650634765625,-0.16925048828125,-0.39990234375,0.95745849609375,0.2862548828125,-0.02850341796875,-0.02117919921875,0.9222412109375,0.32342529296875,-0.1224365234375,0.17242431640625,0.95166015625,0.10577392578125,-0.21380615234375,0.193115234375,0.86669921875,-0.44403076171875,-0.1038818359375,0.20184326171875
9,0.8302001953125,-0.0093994140625,-0.5540771484375,0.06011962890625,0.8984375,0.06500244140625,-0.1693115234375,-0.39971923828125,0.95751953125,0.2861328125,-0.0284423828125,-0.02099609375,0.92230224609375,0.3233642578125,-0.122314453125,0.172607421875,0.95166015625,0.105712890625,-0.21380615234375,0.19329833984375,0.86663818359375,-0.444091796875,-0.10394287109375,0.2020263671875
