timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.989501953125,0.1346435546875,0.0296630859375,0.0430908203125,0.98358154296875,0.15771484375,-0.01416015625,0.08624267578125,0.96923828125,-0.12188720703125,-0.1129150390625,0.18121337890625,0.98028564453125,-0.18817138671875,0.00042724609375,0.05999755859375
1,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.989501953125,0.1346435546875,0.0296630859375,0.0430908203125,0.98358154296875,0.15771484375,-0.01416015625,0.08624267578125,0.96923828125,-0.12188720703125,-0.1129150390625,0.18121337890625,0.98028564453125,-0.18817138671875,0.00042724609375,0.05999755859375
2,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.989501953125,0.1346435546875,0.0296630859375,0.0430908203125,0.98358154296875,0.15771484375,-0.01416015625,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.98028564453125,-0.18817138671875,0.00042724609375,0.05999755859375
3,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.989501953125,0.1346435546875,0.0296630859375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.98028564453125,-0.18817138671875,0.00042724609375,0.05999755859375
4,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
5,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.9632568359375,0.241455078125,-0.06439208984375,-0.09771728515625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
6,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.96331787109375,0.24139404296875,-0.06427001953125,-0.09765625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
7,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.96331787109375,0.24139404296875,-0.06427001953125,-0.09765625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.1219482421875,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
8,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.96331787109375,0.24139404296875,-0.06427001953125,-0.09765625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15771484375,-0.01409912109375,0.08624267578125,0.96923828125,-0.12200927734375,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
9,0.98651123046875,-0.1005859375,0.0906982421875,0.09149169921875,0.96331787109375,0.24139404296875,-0.06427001953125,-0.09765625,0.98944091796875,0.1346435546875,0.02972412109375,0.0430908203125,0.98358154296875,0.15765380859375,-0.01409912109375,0.08624267578125,0.96923828125,-0.12200927734375,-0.1129150390625,0.18121337890625,0.980224609375,-0.188232421875,0.00048828125,0.05999755859375
