timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86053466796875,-0.1019287109375,-0.4527587890625,-0.20977783203125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28515625,0.9481201171875,0.30377197265625,0.090087890625,0.025634765625,0.989013671875,0.14117431640625,0.02313232421875,0.036865234375,0.99066162109375,-0.01141357421875,0.0235595703125,0.1334228515625,0.85052490234375,-0.50262451171875,0.1539306640625,0.0146484375
1,0.86053466796875,-0.1019287109375,-0.4527587890625,-0.20977783203125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28515625,0.9481201171875,0.30377197265625,0.090087890625,0.025634765625,0.989013671875,0.14117431640625,0.02313232421875,0.036865234375,0.99066162109375,-0.01141357421875,0.0235595703125,0.1334228515625,0.85052490234375,-0.50262451171875,0.1539306640625,0.0146484375
2,0.86053466796875,-0.1019287109375,-0.4527587890625,-0.20977783203125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28515625,0.9481201171875,0.30377197265625,0.090087890625,0.025634765625,0.989013671875,0.14117431640625,0.02313232421875,0.036865234375,0.99066162109375,-0.01141357421875,0.0235595703125,0.1334228515625,0.85052490234375,-0.5025634765625,0.15423583984375,0.0142822265625
3,0.86053466796875,-0.1019287109375,-0.4527587890625,-0.20977783203125,0.90216064453125,0.3184814453125,-0.0562744140625,-0.285400390625,0.94818115234375,0.3035888671875,0.090087890625,0.02532958984375,0.989013671875,0.14117431640625,0.02313232421875,0.036865234375,0.99072265625,-0.011474609375,0.02386474609375,0.13299560546875,0.85052490234375,-0.5025634765625,0.15423583984375,0.0142822265625
4,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28509521484375,0.9481201171875,0.3037109375,0.0899658203125,0.025634765625,0.98895263671875,0.141357421875,0.02294921875,0.03717041015625,0.99072265625,-0.0113525390625,0.02362060546875,0.13323974609375,0.85064697265625,-0.50244140625,0.1539306640625,0.014404296875
5,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28509521484375,0.9481201171875,0.3037109375,0.0899658203125,0.025634765625,0.98895263671875,0.141357421875,0.02301025390625,0.03680419921875,0.99072265625,-0.0113525390625,0.02362060546875,0.13323974609375,0.85064697265625,-0.50244140625,0.1539306640625,0.014404296875
6,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28509521484375,0.9481201171875,0.3037109375,0.0899658203125,0.025634765625,0.98895263671875,0.141357421875,0.02301025390625,0.03680419921875,0.99072265625,-0.0113525390625,0.02362060546875,0.13323974609375,0.85064697265625,-0.50244140625,0.1539306640625,0.014404296875
7,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28509521484375,0.9481201171875,0.3037109375,0.0899658203125,0.025634765625,0.98895263671875,0.141357421875,0.02301025390625,0.03680419921875,0.99072265625,-0.0113525390625,0.02362060546875,0.13323974609375,0.85064697265625,-0.50244140625,0.1539306640625,0.014404296875
8,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.3187255859375,-0.0562744140625,-0.28509521484375,0.9481201171875,0.3037109375,0.0899658203125,0.025634765625,0.98895263671875,0.141357421875,0.02301025390625,0.03680419921875,0.99072265625,-0.0113525390625,0.02362060546875,0.13323974609375,0.85064697265625,-0.50238037109375,0.15411376953125,0.01422119140625
9,0.86053466796875,-0.1019287109375,-0.45257568359375,-0.2100830078125,0.90216064453125,0.318603515625,-0.05615234375,-0.2852783203125,0.9481201171875,0.30377197265625,0.09002685546875,0.02532958984375,0.98895263671875,0.141357421875,0.02301025390625,0.03680419921875,0.99072265625,-0.0113525390625,0.02386474609375,0.13311767578125,0.85064697265625,-0.50238037109375,0.15411376953125,0.01422119140625
