timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1424560546875,-0.88885498046875,-0.04644775390625,-0.43292236328125,0.74688720703125,0.3226318359375,-0.14569091796875,-0.56280517578125,0.941650390625,0.25311279296875,-0.05096435546875,-0.2156982421875,0.9886474609375,0.1495361328125,0.00537109375,0.0096435546875,0.997802734375,-0.05743408203125,-0.031005859375,0.0052490234375,-0.709716796875,0.5863037109375,-0.08013916015625,-0.3822021484375
1,0.1424560546875,-0.88885498046875,-0.04644775390625,-0.43292236328125,0.74688720703125,0.3226318359375,-0.14569091796875,-0.56280517578125,0.941650390625,0.25311279296875,-0.05096435546875,-0.2156982421875,0.9886474609375,0.1495361328125,0.00537109375,0.0096435546875,0.997802734375,-0.05743408203125,-0.031005859375,0.0052490234375,-0.709716796875,0.5863037109375,-0.08013916015625,-0.3822021484375
2,0.1424560546875,-0.88885498046875,-0.04644775390625,-0.43292236328125,0.74688720703125,0.3226318359375,-0.14569091796875,-0.56280517578125,0.941650390625,0.25311279296875,-0.05096435546875,-0.2156982421875,0.9886474609375,0.1495361328125,0.00537109375,0.0096435546875,0.997802734375,-0.05743408203125,-0.031005859375,0.0052490234375,-0.709716796875,0.5863037109375,-0.08013916015625,-0.3822021484375
3,0.1424560546875,-0.88885498046875,-0.04644775390625,-0.43292236328125,0.74688720703125,0.3226318359375,-0.14569091796875,-0.56280517578125,0.941650390625,0.25311279296875,-0.05096435546875,-0.2156982421875,0.9886474609375,0.1495361328125,0.00537109375,0.0096435546875,0.997802734375,-0.05743408203125,-0.031005859375,0.0052490234375,-0.709716796875,0.5863037109375,-0.08013916015625,-0.3822021484375
4,0.1424560546875,-0.88885498046875,-0.04644775390625,-0.43292236328125,0.74658203125,0.32257080078125,-0.14520263671875,-0.5633544921875,0.941650390625,0.25311279296875,-0.05096435546875,-0.2156982421875,0.9886474609375,0.14947509765625,0.00616455078125,0.0084228515625,0.99786376953125,-0.0574951171875,-0.02978515625,0.00421142578125,-0.7099609375,0.58673095703125,-0.0809326171875,-0.38092041015625
5,0.1419677734375,-0.88861083984375,-0.04718017578125,-0.4334716796875,0.74700927734375,0.32305908203125,-0.14520263671875,-0.5625,0.941650390625,0.2535400390625,-0.050048828125,-0.2154541015625,0.9886474609375,0.14959716796875,0.005859375,0.00946044921875,0.99786376953125,-0.057373046875,-0.03033447265625,0.005126953125,-0.70965576171875,0.5869140625,-0.08001708984375,-0.38134765625
6,0.1419677734375,-0.88861083984375,-0.04718017578125,-0.4334716796875,0.74700927734375,0.32305908203125,-0.14520263671875,-0.5625,0.941650390625,0.2535400390625,-0.050048828125,-0.2154541015625,0.9886474609375,0.14959716796875,0.005859375,0.00946044921875,0.99786376953125,-0.057373046875,-0.03033447265625,0.005126953125,-0.70965576171875,0.5869140625,-0.08001708984375,-0.38134765625
7,0.1419677734375,-0.88861083984375,-0.04718017578125,-0.4334716796875,0.74700927734375,0.32305908203125,-0.14520263671875,-0.5625,0.941650390625,0.2535400390625,-0.050048828125,-0.2154541015625,0.9886474609375,0.14959716796875,0.005859375,0.00946044921875,0.99786376953125,-0.057373046875,-0.03033447265625,0.005126953125,-0.70965576171875,0.5869140625,-0.08001708984375,-0.38134765625
8,0.1419677734375,-0.88861083984375,-0.04718017578125,-0.4334716796875,0.74700927734375,0.32305908203125,-0.14520263671875,-0.5625,0.941650390625,0.2535400390625,-0.050048828125,-0.2154541015625,0.9886474609375,0.14959716796875,0.005859375,0.00946044921875,0.99786376953125,-0.057373046875,-0.03033447265625,0.005126953125,-0.70965576171875,0.5869140625,-0.08001708984375,-0.38134765625
9,0.1419677734375,-0.88861083984375,-0.04718017578125,-0.4334716796875,0.74700927734375,0.32305908203125,-0.14520263671875,-0.5625,0.941650390625,0.2535400390625,-0.050048828125,-0.2154541015625,0.9886474609375,0.14959716796875,0.005859375,0.00946044921875,0.99786376953125,-0.057373046875,-0.03033447265625,0.005126953125,-0.70965576171875,0.5869140625,-0.08001708984375,-0.38134765625
