timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.87030029296875,0.4453125,-0.19793701171875,0.0709228515625,0.8123779296875,0.34991455078125,-0.07684326171875,0.4599609375,0.4539794921875,0.395263671875,-0.16827392578125,0.780517578125,0.65789794921875,0.25897216796875,-0.36163330078125,0.607666015625,0.89007568359375,-0.1995849609375,-0.2119140625,0.3505859375
1,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.87030029296875,0.4453125,-0.19793701171875,0.0709228515625,0.8123779296875,0.349853515625,-0.07684326171875,0.46002197265625,0.4539794921875,0.395263671875,-0.16827392578125,0.780517578125,0.65789794921875,0.25897216796875,-0.36163330078125,0.607666015625,0.89007568359375,-0.1995849609375,-0.2119140625,0.3505859375
2,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.87030029296875,0.4453125,-0.19793701171875,0.0709228515625,0.8123779296875,0.349853515625,-0.07684326171875,0.46002197265625,0.4539794921875,0.395263671875,-0.16827392578125,0.780517578125,0.65789794921875,0.25897216796875,-0.36163330078125,0.607666015625,0.89007568359375,-0.1995849609375,-0.2119140625,0.3505859375
3,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.87030029296875,0.4453125,-0.19793701171875,0.0709228515625,0.8123779296875,0.349853515625,-0.07684326171875,0.46002197265625,0.4539794921875,0.395263671875,-0.16827392578125,0.780517578125,0.65777587890625,0.25897216796875,-0.36187744140625,0.60760498046875,0.8900146484375,-0.19970703125,-0.21221923828125,0.35052490234375
4,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19781494140625,0.071044921875,0.8123779296875,0.349853515625,-0.07684326171875,0.46002197265625,0.453857421875,0.39544677734375,-0.1683349609375,0.780517578125,0.65777587890625,0.25897216796875,-0.36187744140625,0.60760498046875,0.8900146484375,-0.19970703125,-0.21221923828125,0.35052490234375
5,0.86920166015625,-0.21014404296875,-0.12933349609375,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19781494140625,0.071044921875,0.8123779296875,0.349853515625,-0.07684326171875,0.46002197265625,0.453857421875,0.39544677734375,-0.1683349609375,0.780517578125,0.65777587890625,0.25897216796875,-0.36187744140625,0.60760498046875,0.8900146484375,-0.19970703125,-0.21221923828125,0.35052490234375
6,0.86920166015625,-0.210205078125,-0.12945556640625,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19769287109375,0.07098388671875,0.8123779296875,0.34991455078125,-0.07672119140625,0.4599609375,0.453857421875,0.39556884765625,-0.16827392578125,0.78045654296875,0.6578369140625,0.259033203125,-0.36175537109375,0.60760498046875,0.8900146484375,-0.19964599609375,-0.21209716796875,0.3505859375
7,0.86920166015625,-0.210205078125,-0.12945556640625,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19769287109375,0.07098388671875,0.8123779296875,0.34979248046875,-0.07666015625,0.46014404296875,0.453857421875,0.39556884765625,-0.16827392578125,0.78045654296875,0.6578369140625,0.259033203125,-0.36175537109375,0.60760498046875,0.8900146484375,-0.19964599609375,-0.21209716796875,0.3505859375
8,0.86920166015625,-0.210205078125,-0.12945556640625,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19769287109375,0.07098388671875,0.8123779296875,0.34979248046875,-0.07666015625,0.46014404296875,0.453857421875,0.39556884765625,-0.16827392578125,0.78045654296875,0.6578369140625,0.259033203125,-0.36175537109375,0.60760498046875,0.8900146484375,-0.19964599609375,-0.21209716796875,0.3505859375
9,0.86920166015625,-0.210205078125,-0.12945556640625,-0.4283447265625,0.8702392578125,0.44549560546875,-0.19769287109375,0.07098388671875,0.8123779296875,0.34979248046875,-0.07666015625,0.46014404296875,0.453857421875,0.39556884765625,-0.16827392578125,0.78045654296875,0.6578369140625,0.25897216796875,-0.36181640625,0.60760498046875,0.89007568359375,-0.19952392578125,-0.21209716796875,0.3504638671875
