timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89361572265625,-0.0560302734375,0.18658447265625,-0.40423583984375,0.9696044921875,0.19537353515625,0.012939453125,-0.1466064453125,0.98541259765625,0.16876220703125,0.0164794921875,-0.01153564453125,0.9718017578125,0.23321533203125,-0.02947998046875,-0.016845703125,0.98876953125,-0.07171630859375,-0.1307373046875,-0.00390625,0.976806640625,-0.1845703125,-0.0950927734375,0.0511474609375
1,0.89361572265625,-0.0560302734375,0.18658447265625,-0.40423583984375,0.9696044921875,0.19537353515625,0.012939453125,-0.1466064453125,0.98541259765625,0.16876220703125,0.0164794921875,-0.01153564453125,0.97186279296875,0.23284912109375,-0.029296875,-0.01690673828125,0.98876953125,-0.07171630859375,-0.1307373046875,-0.00390625,0.976806640625,-0.1845703125,-0.0950927734375,0.0511474609375
2,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.1953125,0.0130615234375,-0.14666748046875,0.98541259765625,0.16876220703125,0.01666259765625,-0.01153564453125,0.971923828125,0.23284912109375,-0.0291748046875,-0.0169677734375,0.98876953125,-0.07171630859375,-0.13055419921875,-0.00390625,0.97686767578125,-0.1845703125,-0.094970703125,0.0511474609375
3,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.1953125,0.0130615234375,-0.14666748046875,0.9854736328125,0.16845703125,0.016845703125,-0.01153564453125,0.971923828125,0.23284912109375,-0.0291748046875,-0.0169677734375,0.98876953125,-0.07171630859375,-0.13055419921875,-0.00390625,0.97686767578125,-0.18426513671875,-0.09503173828125,0.0511474609375
4,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.19525146484375,0.01287841796875,-0.14666748046875,0.9854736328125,0.16845703125,0.016845703125,-0.01153564453125,0.971923828125,0.23284912109375,-0.0291748046875,-0.0169677734375,0.98876953125,-0.07171630859375,-0.13055419921875,-0.00390625,0.97686767578125,-0.18426513671875,-0.09503173828125,0.0511474609375
5,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.19525146484375,0.01287841796875,-0.14666748046875,0.9854736328125,0.16845703125,0.016845703125,-0.01153564453125,0.971923828125,0.23284912109375,-0.0291748046875,-0.0169677734375,0.98876953125,-0.07171630859375,-0.13055419921875,-0.00390625,0.97686767578125,-0.18426513671875,-0.09503173828125,0.0511474609375
6,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.19525146484375,0.01287841796875,-0.14666748046875,0.9854736328125,0.16845703125,0.016845703125,-0.01153564453125,0.971923828125,0.23284912109375,-0.0291748046875,-0.0169677734375,0.98876953125,-0.072021484375,-0.13055419921875,-0.00390625,0.97686767578125,-0.18426513671875,-0.09503173828125,0.0511474609375
7,0.8936767578125,-0.05609130859375,0.18646240234375,-0.40423583984375,0.9696044921875,0.19525146484375,0.01287841796875,-0.14666748046875,0.9854736328125,0.16845703125,0.016845703125,-0.01153564453125,0.9720458984375,0.2322998046875,-0.02886962890625,-0.01708984375,0.98876953125,-0.072021484375,-0.13055419921875,-0.00390625,0.97686767578125,-0.18426513671875,-0.09503173828125,0.0511474609375
8,0.8936767578125,-0.05615234375,0.18634033203125,-0.4041748046875,0.9696044921875,0.19525146484375,0.01300048828125,-0.146728515625,0.9854736328125,0.16851806640625,0.0169677734375,-0.0115966796875,0.9720458984375,0.2322998046875,-0.02874755859375,-0.01715087890625,0.98876953125,-0.072021484375,-0.13043212890625,-0.00396728515625,0.9769287109375,-0.1842041015625,-0.09490966796875,0.0511474609375
9,0.8936767578125,-0.05615234375,0.18634033203125,-0.4041748046875,0.9696044921875,0.19525146484375,0.01300048828125,-0.146728515625,0.9854736328125,0.16815185546875,0.01739501953125,-0.0115966796875,0.9720458984375,0.2322998046875,-0.02874755859375,-0.01715087890625,0.98876953125,-0.072021484375,-0.13043212890625,-0.00396728515625,0.97698974609375,-0.18389892578125,-0.094970703125,0.0511474609375
