timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85308837890625,-0.23248291015625,-0.1846923828125,-0.428955078125,0.8338623046875,0.529296875,-0.15521240234375,0.0194091796875,0.78314208984375,0.4476318359375,-0.04779052734375,0.42889404296875,0.43133544921875,0.4876708984375,-0.139892578125,0.74591064453125,0.66943359375,0.29473876953125,-0.30126953125,0.61163330078125,0.89532470703125,-0.1986083984375,-0.13037109375,0.37664794921875
1,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.8338623046875,0.5291748046875,-0.15545654296875,0.01953125,0.783203125,0.4473876953125,-0.0479736328125,0.42901611328125,0.431396484375,0.4874267578125,-0.139892578125,0.74609375,0.66943359375,0.29449462890625,-0.3013916015625,0.61175537109375,0.895263671875,-0.1988525390625,-0.13055419921875,0.3765869140625
2,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.8338623046875,0.5291748046875,-0.15545654296875,0.01953125,0.783203125,0.4473876953125,-0.0479736328125,0.42901611328125,0.431396484375,0.4874267578125,-0.139892578125,0.74609375,0.66943359375,0.29449462890625,-0.3013916015625,0.61175537109375,0.895263671875,-0.1988525390625,-0.13055419921875,0.3765869140625
3,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.8338623046875,0.5291748046875,-0.15545654296875,0.01953125,0.783203125,0.4473876953125,-0.0479736328125,0.42901611328125,0.431396484375,0.4874267578125,-0.139892578125,0.74609375,0.66943359375,0.29449462890625,-0.3013916015625,0.61175537109375,0.895263671875,-0.1988525390625,-0.13055419921875,0.3765869140625
4,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.833984375,0.52899169921875,-0.1552734375,0.019775390625,0.78314208984375,0.44720458984375,-0.047607421875,0.42926025390625,0.431396484375,0.48699951171875,-0.1396484375,0.74639892578125,0.66943359375,0.29449462890625,-0.3013916015625,0.61175537109375,0.89520263671875,-0.19879150390625,-0.130126953125,0.376953125
5,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.833984375,0.52899169921875,-0.1552734375,0.019775390625,0.78314208984375,0.44720458984375,-0.047607421875,0.42926025390625,0.431396484375,0.48699951171875,-0.1396484375,0.74639892578125,0.66943359375,0.29449462890625,-0.3013916015625,0.61175537109375,0.89520263671875,-0.19879150390625,-0.130126953125,0.376953125
6,0.8531494140625,-0.23223876953125,-0.18450927734375,-0.428955078125,0.833984375,0.52899169921875,-0.1552734375,0.019775390625,0.78314208984375,0.44720458984375,-0.047607421875,0.42926025390625,0.431396484375,0.48699951171875,-0.1396484375,0.74639892578125,0.66937255859375,0.2940673828125,-0.30126953125,0.61199951171875,0.89520263671875,-0.19879150390625,-0.130126953125,0.376953125
7,0.853271484375,-0.232177734375,-0.1844482421875,-0.4288330078125,0.83404541015625,0.5289306640625,-0.15545654296875,0.01971435546875,0.78326416015625,0.44708251953125,-0.04766845703125,0.42919921875,0.4315185546875,0.48687744140625,-0.1396484375,0.74639892578125,0.66949462890625,0.2939453125,-0.30133056640625,0.6119384765625,0.89520263671875,-0.19891357421875,-0.130126953125,0.37677001953125
8,0.853271484375,-0.232177734375,-0.1844482421875,-0.4288330078125,0.83404541015625,0.5289306640625,-0.15545654296875,0.01971435546875,0.78326416015625,0.44708251953125,-0.04766845703125,0.42919921875,0.4315185546875,0.48687744140625,-0.1396484375,0.74639892578125,0.66949462890625,0.2939453125,-0.30133056640625,0.6119384765625,0.89520263671875,-0.19891357421875,-0.130126953125,0.37677001953125
9,0.853271484375,-0.232177734375,-0.1844482421875,-0.4288330078125,0.83404541015625,0.5289306640625,-0.15545654296875,0.01971435546875,0.78326416015625,0.44708251953125,-0.04766845703125,0.42919921875,0.4315185546875,0.48687744140625,-0.1396484375,0.74639892578125,0.66949462890625,0.2939453125,-0.30133056640625,0.6119384765625,0.89520263671875,-0.19891357421875,-0.130126953125,0.37677001953125
