timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6129150390625,-0.71099853515625,-0.0863037109375,-0.3336181640625,0.808837890625,0.2955322265625,-0.3831787109375,-0.33392333984375,0.7408447265625,0.41943359375,-0.52008056640625,-0.06787109375,0.35870361328125,0.509033203125,-0.7821044921875,0.01904296875,0.60260009765625,0.30157470703125,-0.728759765625,-0.1214599609375,0.943603515625,-0.25738525390625,-0.16314697265625,0.1290283203125
1,0.6129150390625,-0.71099853515625,-0.0863037109375,-0.3336181640625,0.8089599609375,0.295654296875,-0.3829345703125,-0.33380126953125,0.7408447265625,0.41943359375,-0.52008056640625,-0.06787109375,0.35870361328125,0.509033203125,-0.7821044921875,0.01904296875,0.60260009765625,0.30157470703125,-0.728759765625,-0.1214599609375,0.943603515625,-0.25738525390625,-0.16314697265625,0.1290283203125
2,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.8089599609375,0.29559326171875,-0.38299560546875,-0.33367919921875,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.35870361328125,0.509033203125,-0.78216552734375,0.01922607421875,0.6025390625,0.301513671875,-0.72882080078125,-0.121337890625,0.94354248046875,-0.25750732421875,-0.16326904296875,0.1290283203125
3,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.8089599609375,0.29559326171875,-0.38299560546875,-0.33367919921875,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.35870361328125,0.509033203125,-0.78216552734375,0.01922607421875,0.6025390625,0.301513671875,-0.72882080078125,-0.121337890625,0.94354248046875,-0.25750732421875,-0.16326904296875,0.1290283203125
4,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.8089599609375,0.29559326171875,-0.38299560546875,-0.33367919921875,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.35870361328125,0.509033203125,-0.78216552734375,0.01922607421875,0.6025390625,0.301513671875,-0.72882080078125,-0.121337890625,0.943603515625,-0.25738525390625,-0.16326904296875,0.12908935546875
5,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.8089599609375,0.29559326171875,-0.38299560546875,-0.33367919921875,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.3587646484375,0.50909423828125,-0.78204345703125,0.0194091796875,0.6025390625,0.30157470703125,-0.72882080078125,-0.1212158203125,0.943603515625,-0.25738525390625,-0.16326904296875,0.12908935546875
6,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.8089599609375,0.29559326171875,-0.38299560546875,-0.33367919921875,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.3587646484375,0.50909423828125,-0.78204345703125,0.0194091796875,0.6025390625,0.30157470703125,-0.72882080078125,-0.1212158203125,0.943603515625,-0.25738525390625,-0.16326904296875,0.12908935546875
7,0.61297607421875,-0.71087646484375,-0.0863037109375,-0.33367919921875,0.80908203125,0.29583740234375,-0.3826904296875,-0.33355712890625,0.740966796875,0.41949462890625,-0.5198974609375,-0.0675048828125,0.3587646484375,0.50909423828125,-0.78204345703125,0.0194091796875,0.6025390625,0.30157470703125,-0.72882080078125,-0.1212158203125,0.943603515625,-0.25738525390625,-0.16326904296875,0.12908935546875
8,0.6131591796875,-0.710693359375,-0.0863037109375,-0.333740234375,0.80914306640625,0.29571533203125,-0.38287353515625,-0.33349609375,0.74114990234375,0.41937255859375,-0.51983642578125,-0.06719970703125,0.3587646484375,0.509033203125,-0.7821044921875,0.0196533203125,0.60247802734375,0.30145263671875,-0.72894287109375,-0.1209716796875,0.9434814453125,-0.25762939453125,-0.163330078125,0.12908935546875
9,0.6131591796875,-0.710693359375,-0.0863037109375,-0.333740234375,0.80914306640625,0.29571533203125,-0.38287353515625,-0.33349609375,0.74114990234375,0.41937255859375,-0.51983642578125,-0.06719970703125,0.3587646484375,0.509033203125,-0.7821044921875,0.0196533203125,0.60247802734375,0.30145263671875,-0.72894287109375,-0.1209716796875,0.9434814453125,-0.25762939453125,-0.163330078125,0.12908935546875
