timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88336181640625,-0.13043212890625,0.19866943359375,-0.40374755859375,0.9317626953125,0.29296875,-0.0499267578125,0.20843505859375,0.97259521484375,0.190185546875,0.01312255859375,0.13287353515625,0.9488525390625,0.313720703125,-0.01531982421875,0.02996826171875,0.9989013671875,0.00323486328125,-0.01824951171875,-0.042236328125,0.99884033203125,0.01007080078125,0.04290771484375,-0.01898193359375
1,0.88336181640625,-0.13043212890625,0.19866943359375,-0.40374755859375,0.9317626953125,0.29296875,-0.0499267578125,0.20843505859375,0.97259521484375,0.190185546875,0.01312255859375,0.13287353515625,0.9488525390625,0.313720703125,-0.01531982421875,0.02996826171875,0.9989013671875,0.00323486328125,-0.01824951171875,-0.042236328125,0.99884033203125,0.01007080078125,0.04296875,-0.0189208984375
2,0.88336181640625,-0.13043212890625,0.19866943359375,-0.40374755859375,0.9317626953125,0.29296875,-0.0499267578125,0.20843505859375,0.97259521484375,0.190185546875,0.01312255859375,0.13287353515625,0.9488525390625,0.313720703125,-0.01531982421875,0.02996826171875,0.9989013671875,0.00323486328125,-0.01824951171875,-0.042236328125,0.99884033203125,0.01007080078125,0.04296875,-0.0189208984375
3,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94891357421875,0.313720703125,-0.01513671875,0.02972412109375,0.9989013671875,0.00323486328125,-0.01800537109375,-0.0423583984375,0.998779296875,0.01007080078125,0.04315185546875,-0.01904296875
4,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94805908203125,0.3162841796875,-0.01580810546875,0.029541015625,0.9989013671875,0.00323486328125,-0.01800537109375,-0.0423583984375,0.998779296875,0.01007080078125,0.04315185546875,-0.01904296875
5,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94805908203125,0.3162841796875,-0.01580810546875,0.029541015625,0.9989013671875,0.00341796875,-0.0179443359375,-0.042236328125,0.998779296875,0.01007080078125,0.04315185546875,-0.01904296875
6,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94805908203125,0.3162841796875,-0.01580810546875,0.029541015625,0.9989013671875,0.00341796875,-0.0179443359375,-0.042236328125,0.998779296875,0.01007080078125,0.04315185546875,-0.01904296875
7,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94805908203125,0.3162841796875,-0.01580810546875,0.029541015625,0.9989013671875,0.00341796875,-0.0179443359375,-0.042236328125,0.998779296875,0.01019287109375,0.04327392578125,-0.0189208984375
8,0.88348388671875,-0.1304931640625,0.198486328125,-0.40362548828125,0.93170166015625,0.292236328125,-0.048828125,0.21002197265625,0.97259521484375,0.190185546875,0.01361083984375,0.13275146484375,0.94805908203125,0.3162841796875,-0.01580810546875,0.029541015625,0.9989013671875,0.00341796875,-0.0179443359375,-0.042236328125,0.998779296875,0.01019287109375,0.04327392578125,-0.0189208984375
9,0.88360595703125,-0.1304931640625,0.19818115234375,-0.403564453125,0.931640625,0.28717041015625,-0.042724609375,0.21820068359375,0.9725341796875,0.19049072265625,0.0142822265625,0.13262939453125,0.94805908203125,0.316162109375,-0.01556396484375,0.0294189453125,0.9989013671875,0.0032958984375,-0.01763916015625,-0.04229736328125,0.998779296875,0.01007080078125,0.0435791015625,-0.01904296875
