timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90460205078125,-0.14398193359375,-0.118408203125,-0.38330078125,0.88140869140625,0.419677734375,-0.20025634765625,0.08245849609375,0.761474609375,0.3487548828125,-0.09527587890625,0.53790283203125,0.3463134765625,0.382080078125,-0.1236572265625,0.8477783203125,0.52679443359375,0.29437255859375,-0.31561279296875,0.732177734375,0.8687744140625,-0.199951171875,-0.22442626953125,0.39337158203125
1,0.90460205078125,-0.14398193359375,-0.118408203125,-0.38330078125,0.88128662109375,0.4197998046875,-0.20062255859375,0.0823974609375,0.761474609375,0.3487548828125,-0.09527587890625,0.53790283203125,0.34637451171875,0.38226318359375,-0.123779296875,0.84759521484375,0.52679443359375,0.29437255859375,-0.31561279296875,0.732177734375,0.8687744140625,-0.199951171875,-0.22442626953125,0.39337158203125
2,0.90460205078125,-0.14398193359375,-0.118408203125,-0.38330078125,0.88128662109375,0.4197998046875,-0.20062255859375,0.0823974609375,0.761474609375,0.3487548828125,-0.09527587890625,0.53790283203125,0.34637451171875,0.38226318359375,-0.123779296875,0.84759521484375,0.52679443359375,0.29437255859375,-0.31561279296875,0.732177734375,0.8687744140625,-0.199951171875,-0.22454833984375,0.393310546875
3,0.90460205078125,-0.14398193359375,-0.118408203125,-0.38330078125,0.88128662109375,0.4197998046875,-0.20062255859375,0.0823974609375,0.761474609375,0.348876953125,-0.095458984375,0.53778076171875,0.34637451171875,0.38226318359375,-0.123779296875,0.84759521484375,0.52685546875,0.29425048828125,-0.31549072265625,0.73223876953125,0.8687744140625,-0.199951171875,-0.22454833984375,0.393310546875
4,0.90460205078125,-0.14398193359375,-0.118408203125,-0.38330078125,0.88128662109375,0.4197998046875,-0.20062255859375,0.0823974609375,0.761474609375,0.348876953125,-0.095458984375,0.53778076171875,0.34637451171875,0.38226318359375,-0.123779296875,0.84759521484375,0.52685546875,0.29425048828125,-0.31549072265625,0.73223876953125,0.8687744140625,-0.199951171875,-0.22454833984375,0.393310546875
5,0.904541015625,-0.14385986328125,-0.1185302734375,-0.38336181640625,0.88134765625,0.419677734375,-0.20050048828125,0.08251953125,0.761474609375,0.34881591796875,-0.09527587890625,0.537841796875,0.34637451171875,0.38226318359375,-0.12359619140625,0.84765625,0.52685546875,0.2943115234375,-0.3153076171875,0.7322998046875,0.86871337890625,-0.2000732421875,-0.2244873046875,0.3934326171875
6,0.904541015625,-0.14385986328125,-0.1185302734375,-0.38336181640625,0.88134765625,0.4197998046875,-0.20025634765625,0.08245849609375,0.761474609375,0.34881591796875,-0.09527587890625,0.537841796875,0.34637451171875,0.3822021484375,-0.12353515625,0.84765625,0.52685546875,0.2943115234375,-0.3153076171875,0.7322998046875,0.86871337890625,-0.2000732421875,-0.2244873046875,0.3934326171875
7,0.904541015625,-0.14385986328125,-0.1185302734375,-0.38336181640625,0.88134765625,0.4197998046875,-0.20025634765625,0.08245849609375,0.761474609375,0.34881591796875,-0.09527587890625,0.537841796875,0.34637451171875,0.3822021484375,-0.12353515625,0.84765625,0.52685546875,0.2943115234375,-0.3153076171875,0.7322998046875,0.86871337890625,-0.2000732421875,-0.2244873046875,0.3934326171875
8,0.904541015625,-0.14385986328125,-0.1185302734375,-0.38336181640625,0.88134765625,0.4197998046875,-0.20025634765625,0.08245849609375,0.761474609375,0.34881591796875,-0.09527587890625,0.537841796875,0.34637451171875,0.3822021484375,-0.12353515625,0.84765625,0.52685546875,0.2943115234375,-0.3153076171875,0.7322998046875,0.8687744140625,-0.19989013671875,-0.22442626953125,0.39337158203125
9,0.904541015625,-0.14385986328125,-0.1185302734375,-0.38336181640625,0.88134765625,0.4197998046875,-0.20025634765625,0.08245849609375,0.761474609375,0.34906005859375,-0.09552001953125,0.53765869140625,0.34637451171875,0.3822021484375,-0.12353515625,0.84765625,0.52691650390625,0.29437255859375,-0.31524658203125,0.73223876953125,0.8687744140625,-0.19989013671875,-0.22442626953125,0.39337158203125
