timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.062255859375,-0.941650390625,0.20550537109375,-0.25897216796875,0.73248291015625,0.23919677734375,-0.232177734375,-0.593505859375,0.65338134765625,0.38336181640625,-0.102294921875,-0.6446533203125,0.37725830078125,0.48577880859375,-0.2393798828125,-0.75115966796875,0.638916015625,0.3023681640625,-0.03143310546875,-0.70654296875,-0.97198486328125,0.07696533203125,-0.06256103515625,0.2130126953125
1,0.062255859375,-0.941650390625,0.20550537109375,-0.25897216796875,0.73248291015625,0.2391357421875,-0.23236083984375,-0.5933837890625,0.6534423828125,0.38323974609375,-0.10235595703125,-0.6446533203125,0.37725830078125,0.48577880859375,-0.2393798828125,-0.75115966796875,0.638916015625,0.3023681640625,-0.03143310546875,-0.70654296875,-0.97198486328125,0.07696533203125,-0.06256103515625,0.2130126953125
2,0.062255859375,-0.941650390625,0.20550537109375,-0.25897216796875,0.73248291015625,0.2391357421875,-0.23236083984375,-0.5933837890625,0.6534423828125,0.38323974609375,-0.10235595703125,-0.6446533203125,0.37725830078125,0.48577880859375,-0.2393798828125,-0.75115966796875,0.638916015625,0.3023681640625,-0.03143310546875,-0.70654296875,-0.97198486328125,0.07696533203125,-0.06256103515625,0.2130126953125
3,0.062255859375,-0.941650390625,0.20550537109375,-0.25897216796875,0.73248291015625,0.2391357421875,-0.23236083984375,-0.5933837890625,0.6534423828125,0.38323974609375,-0.10235595703125,-0.6446533203125,0.3773193359375,0.48516845703125,-0.2393798828125,-0.75152587890625,0.638916015625,0.3023681640625,-0.03143310546875,-0.70654296875,-0.97198486328125,0.07696533203125,-0.06256103515625,0.2130126953125
4,0.062255859375,-0.941650390625,0.20550537109375,-0.25897216796875,0.73248291015625,0.2391357421875,-0.23236083984375,-0.5933837890625,0.6534423828125,0.38323974609375,-0.10235595703125,-0.6446533203125,0.3773193359375,0.48516845703125,-0.2393798828125,-0.75152587890625,0.638916015625,0.3023681640625,-0.03143310546875,-0.70654296875,-0.97198486328125,0.07696533203125,-0.06256103515625,0.2130126953125
5,0.06201171875,-0.94183349609375,0.2056884765625,-0.25830078125,0.73248291015625,0.23907470703125,-0.231689453125,-0.59375,0.65325927734375,0.38311767578125,-0.10174560546875,-0.64501953125,0.37713623046875,0.48486328125,-0.2388916015625,-0.75201416015625,0.63873291015625,0.30218505859375,-0.03076171875,-0.70684814453125,-0.97186279296875,0.077392578125,-0.06280517578125,0.21331787109375
6,0.06201171875,-0.94183349609375,0.2056884765625,-0.25830078125,0.73248291015625,0.23907470703125,-0.231689453125,-0.59375,0.6534423828125,0.38232421875,-0.10205078125,-0.64520263671875,0.37713623046875,0.48486328125,-0.2388916015625,-0.75201416015625,0.63873291015625,0.3013916015625,-0.0306396484375,-0.7071533203125,-0.97186279296875,0.077392578125,-0.06280517578125,0.21331787109375
7,0.06201171875,-0.94183349609375,0.2056884765625,-0.25830078125,0.73272705078125,0.23858642578125,-0.23248291015625,-0.59332275390625,0.6534423828125,0.38232421875,-0.10205078125,-0.64520263671875,0.37713623046875,0.48486328125,-0.2388916015625,-0.75201416015625,0.63873291015625,0.3013916015625,-0.0306396484375,-0.7071533203125,-0.97186279296875,0.077392578125,-0.06280517578125,0.21331787109375
8,0.06201171875,-0.94183349609375,0.2056884765625,-0.25830078125,0.73272705078125,0.23858642578125,-0.23248291015625,-0.59332275390625,0.6534423828125,0.38232421875,-0.10205078125,-0.64520263671875,0.37713623046875,0.48486328125,-0.2388916015625,-0.75201416015625,0.63873291015625,0.3013916015625,-0.0306396484375,-0.7071533203125,-0.97186279296875,0.077392578125,-0.06280517578125,0.21331787109375
9,0.06201171875,-0.94183349609375,0.2056884765625,-0.25830078125,0.73272705078125,0.23858642578125,-0.23248291015625,-0.59332275390625,0.6534423828125,0.38232421875,-0.10205078125,-0.64520263671875,0.37774658203125,0.48394775390625,-0.2388916015625,-0.7523193359375,0.63873291015625,0.3013916015625,-0.0306396484375,-0.7071533203125,-0.97186279296875,0.077392578125,-0.06280517578125,0.21331787109375
