timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97930908203125,-0.10223388671875,-0.1717529296875,0.03118896484375,0.70477294921875,0.62713623046875,0.28253173828125,0.17352294921875,0.51300048828125,-0.108154296875,0.85107421875,0.02703857421875,0.93231201171875,0.01416015625,0.3607177734375,0.0196533203125,0.933349609375,-0.2744140625,0.172119140625,0.15435791015625,0.89324951171875,-0.313720703125,0.3179931640625,0.04949951171875
1,0.97930908203125,-0.10223388671875,-0.1717529296875,0.03118896484375,0.70477294921875,0.62713623046875,0.28253173828125,0.17352294921875,0.51300048828125,-0.108154296875,0.85107421875,0.02703857421875,0.93231201171875,0.01416015625,0.3607177734375,0.0196533203125,0.933349609375,-0.2744140625,0.172119140625,0.15435791015625,0.89324951171875,-0.313720703125,0.3179931640625,0.04949951171875
2,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.93231201171875,0.01422119140625,0.36065673828125,0.0196533203125,0.93341064453125,-0.27435302734375,0.17205810546875,0.154296875,0.893310546875,-0.31365966796875,0.31793212890625,0.04949951171875
3,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.93231201171875,0.01422119140625,0.36065673828125,0.0196533203125,0.93341064453125,-0.27435302734375,0.17205810546875,0.154296875,0.89324951171875,-0.31365966796875,0.318115234375,0.04937744140625
4,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.93231201171875,0.01422119140625,0.36065673828125,0.0196533203125,0.93341064453125,-0.27435302734375,0.17205810546875,0.154296875,0.89324951171875,-0.31365966796875,0.318115234375,0.04937744140625
5,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.93231201171875,0.01422119140625,0.36065673828125,0.0196533203125,0.933349609375,-0.2742919921875,0.17230224609375,0.15423583984375,0.89324951171875,-0.31365966796875,0.318115234375,0.04937744140625
6,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.9322509765625,0.01422119140625,0.36083984375,0.01953125,0.933349609375,-0.2742919921875,0.17230224609375,0.15423583984375,0.89324951171875,-0.31365966796875,0.318115234375,0.04937744140625
7,0.97930908203125,-0.102294921875,-0.17169189453125,0.03118896484375,0.70477294921875,0.62713623046875,0.28240966796875,0.1734619140625,0.51312255859375,-0.1080322265625,0.85101318359375,0.02703857421875,0.9322509765625,0.01422119140625,0.36083984375,0.01953125,0.933349609375,-0.2742919921875,0.17230224609375,0.15423583984375,0.89324951171875,-0.31365966796875,0.318115234375,0.04937744140625
8,0.97930908203125,-0.102294921875,-0.1717529296875,0.03118896484375,0.7047119140625,0.6273193359375,0.28228759765625,0.17340087890625,0.51312255859375,-0.10791015625,0.85101318359375,0.027099609375,0.9322509765625,0.01422119140625,0.36090087890625,0.01959228515625,0.933349609375,-0.2742919921875,0.17236328125,0.154296875,0.89324951171875,-0.31365966796875,0.318115234375,0.0494384765625
9,0.97930908203125,-0.102294921875,-0.1717529296875,0.03118896484375,0.7047119140625,0.6273193359375,0.28228759765625,0.17340087890625,0.51312255859375,-0.10791015625,0.85101318359375,0.027099609375,0.9322509765625,0.01422119140625,0.36090087890625,0.01959228515625,0.933349609375,-0.2742919921875,0.17236328125,0.154296875,0.89324951171875,-0.31353759765625,0.31829833984375,0.04937744140625
