timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7886962890625,-0.58062744140625,-0.1973876953125,-0.04193115234375,0.65576171875,0.14093017578125,0.46832275390625,0.5750732421875,0.9876708984375,-0.03668212890625,0.123291015625,-0.089111328125,0.90679931640625,-0.18109130859375,0.38043212890625,0.00909423828125,0.750732421875,-0.41998291015625,0.49212646484375,0.1331787109375,0.7059326171875,-0.44097900390625,0.4808349609375,0.275390625
1,0.7886962890625,-0.58062744140625,-0.1973876953125,-0.04193115234375,0.65576171875,0.14093017578125,0.46832275390625,0.5750732421875,0.9876708984375,-0.03668212890625,0.123291015625,-0.089111328125,0.90679931640625,-0.18109130859375,0.38043212890625,0.00909423828125,0.750732421875,-0.41998291015625,0.49212646484375,0.1331787109375,0.7059326171875,-0.44097900390625,0.4808349609375,0.275390625
2,0.7886962890625,-0.58062744140625,-0.1973876953125,-0.04193115234375,0.65576171875,0.14093017578125,0.46832275390625,0.5750732421875,0.9876708984375,-0.03668212890625,0.123291015625,-0.089111328125,0.90679931640625,-0.18109130859375,0.38043212890625,0.00909423828125,0.750732421875,-0.41998291015625,0.49212646484375,0.1331787109375,0.7059326171875,-0.44097900390625,0.4808349609375,0.275390625
3,0.7886962890625,-0.58062744140625,-0.1973876953125,-0.04193115234375,0.65557861328125,0.1409912109375,0.46875,0.574951171875,0.9876708984375,-0.03668212890625,0.123291015625,-0.089111328125,0.90673828125,-0.18084716796875,0.3807373046875,0.00927734375,0.75067138671875,-0.41961669921875,0.4925537109375,0.1331787109375,0.7059326171875,-0.44097900390625,0.4808349609375,0.275390625
4,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.6558837890625,0.1407470703125,0.468505859375,0.5748291015625,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.9068603515625,-0.180908203125,0.38043212890625,0.009033203125,0.7508544921875,-0.41961669921875,0.4923095703125,0.13287353515625,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
5,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.6558837890625,0.1407470703125,0.468505859375,0.5748291015625,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.9068603515625,-0.180908203125,0.38043212890625,0.009033203125,0.7508544921875,-0.41961669921875,0.4923095703125,0.13287353515625,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
6,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.6558837890625,0.1407470703125,0.468505859375,0.5748291015625,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.9068603515625,-0.180908203125,0.38043212890625,0.009033203125,0.7508544921875,-0.41961669921875,0.4923095703125,0.13287353515625,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
7,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.6558837890625,0.1407470703125,0.468505859375,0.5748291015625,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.9068603515625,-0.180908203125,0.38043212890625,0.009033203125,0.7508544921875,-0.41961669921875,0.4923095703125,0.13287353515625,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
8,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.6558837890625,0.1407470703125,0.468505859375,0.5748291015625,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.9068603515625,-0.180908203125,0.38043212890625,0.009033203125,0.7508544921875,-0.41961669921875,0.4923095703125,0.13287353515625,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
9,0.788818359375,-0.58056640625,-0.19696044921875,-0.0419921875,0.65533447265625,0.14093017578125,0.46893310546875,0.5750732421875,0.9876708984375,-0.03656005859375,0.12335205078125,-0.0889892578125,0.90679931640625,-0.18035888671875,0.38079833984375,0.0091552734375,0.7509765625,-0.41912841796875,0.49261474609375,0.13275146484375,0.70635986328125,-0.440673828125,0.48065185546875,0.275146484375
