timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67584228515625,-0.6402587890625,-0.2523193359375,-0.263671875,0.68707275390625,0.65985107421875,0.24224853515625,0.18377685546875,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.29681396484375,0.01287841796875,0.96380615234375,-0.22113037109375,0.1324462890625,0.06719970703125,0.82147216796875,-0.43316650390625,0.31964111328125,0.18792724609375
1,0.67584228515625,-0.6402587890625,-0.2523193359375,-0.263671875,0.68707275390625,0.65985107421875,0.24224853515625,0.18377685546875,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.29681396484375,0.01287841796875,0.96380615234375,-0.22113037109375,0.1324462890625,0.06719970703125,0.82147216796875,-0.43316650390625,0.3197021484375,0.1878662109375
2,0.67584228515625,-0.6402587890625,-0.2523193359375,-0.263671875,0.68707275390625,0.65985107421875,0.24224853515625,0.18377685546875,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.29681396484375,0.01287841796875,0.96380615234375,-0.22113037109375,0.1324462890625,0.06719970703125,0.82147216796875,-0.43316650390625,0.3197021484375,0.1878662109375
3,0.67584228515625,-0.6402587890625,-0.2523193359375,-0.263671875,0.68707275390625,0.65985107421875,0.24224853515625,0.18377685546875,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.29681396484375,0.01287841796875,0.96380615234375,-0.22113037109375,0.1324462890625,0.06719970703125,0.82147216796875,-0.43316650390625,0.3197021484375,0.1878662109375
4,0.67584228515625,-0.6402587890625,-0.2523193359375,-0.263671875,0.68707275390625,0.65985107421875,0.24224853515625,0.18377685546875,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.29681396484375,0.01287841796875,0.96380615234375,-0.22113037109375,0.1324462890625,0.06719970703125,0.82147216796875,-0.43316650390625,0.3197021484375,0.1878662109375
5,0.67584228515625,-0.6402587890625,-0.25225830078125,-0.26373291015625,0.68707275390625,0.65985107421875,0.2421875,0.183837890625,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.2967529296875,0.01287841796875,0.9638671875,-0.2210693359375,0.13238525390625,0.06719970703125,0.82147216796875,-0.43310546875,0.31964111328125,0.1878662109375
6,0.67584228515625,-0.6402587890625,-0.25225830078125,-0.26373291015625,0.6871337890625,0.6597900390625,0.24224853515625,0.1837158203125,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.2967529296875,0.01287841796875,0.96380615234375,-0.2210693359375,0.13250732421875,0.0672607421875,0.82147216796875,-0.43310546875,0.31964111328125,0.1878662109375
7,0.67584228515625,-0.6402587890625,-0.25225830078125,-0.26373291015625,0.6871337890625,0.6597900390625,0.24224853515625,0.1837158203125,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.2967529296875,0.01287841796875,0.96380615234375,-0.2210693359375,0.13250732421875,0.0672607421875,0.8214111328125,-0.43316650390625,0.3197021484375,0.18780517578125
8,0.67584228515625,-0.6402587890625,-0.25225830078125,-0.26373291015625,0.6871337890625,0.6597900390625,0.24224853515625,0.1837158203125,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.2967529296875,0.01287841796875,0.96380615234375,-0.2210693359375,0.13250732421875,0.0672607421875,0.8214111328125,-0.43316650390625,0.3197021484375,0.18780517578125
9,0.67584228515625,-0.6402587890625,-0.25225830078125,-0.26373291015625,0.6871337890625,0.6597900390625,0.24224853515625,0.1837158203125,0.5338134765625,-0.124267578125,0.83624267578125,0.013916015625,0.954833984375,-0.003173828125,0.2967529296875,0.01287841796875,0.96380615234375,-0.2210693359375,0.13250732421875,0.0672607421875,0.8214111328125,-0.43316650390625,0.3197021484375,0.18780517578125
