timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77020263671875,-0.44158935546875,-0.4510498046875,0.09051513671875,0.87255859375,0.33154296875,0.208984375,-0.29150390625,0.701416015625,0.03094482421875,0.71197509765625,-0.00286865234375,0.9185791015625,0.19512939453125,-0.30194091796875,0.1640625,0.85455322265625,-0.05682373046875,-0.51617431640625,0.00408935546875,0.8526611328125,-0.4093017578125,-0.26129150390625,0.19244384765625
1,0.77020263671875,-0.44158935546875,-0.4510498046875,0.09051513671875,0.87255859375,0.33154296875,0.208984375,-0.29150390625,0.701416015625,0.03094482421875,0.71197509765625,-0.00286865234375,0.9185791015625,0.19512939453125,-0.30194091796875,0.1640625,0.85455322265625,-0.05682373046875,-0.51617431640625,0.00408935546875,0.8526611328125,-0.4093017578125,-0.26129150390625,0.19244384765625
2,0.77020263671875,-0.44158935546875,-0.4510498046875,0.09051513671875,0.87255859375,0.33154296875,0.208984375,-0.29150390625,0.701416015625,0.03094482421875,0.71197509765625,-0.00286865234375,0.9185791015625,0.19512939453125,-0.30194091796875,0.1640625,0.85455322265625,-0.05682373046875,-0.51617431640625,0.00408935546875,0.8526611328125,-0.4093017578125,-0.26129150390625,0.19244384765625
3,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87255859375,0.3314208984375,0.20916748046875,-0.29144287109375,0.70135498046875,0.03082275390625,0.71209716796875,-0.0028076171875,0.9185791015625,0.1951904296875,-0.3017578125,0.16412353515625,0.8546142578125,-0.0567626953125,-0.51605224609375,0.00421142578125,0.8526611328125,-0.4093017578125,-0.26123046875,0.192626953125
4,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87261962890625,0.3314208984375,0.20892333984375,-0.29150390625,0.70135498046875,0.03082275390625,0.71209716796875,-0.0028076171875,0.9185791015625,0.19512939453125,-0.3018798828125,0.16400146484375,0.8546142578125,-0.0567626953125,-0.51605224609375,0.0040283203125,0.85272216796875,-0.40936279296875,-0.26116943359375,0.1923828125
5,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87261962890625,0.3314208984375,0.20892333984375,-0.29150390625,0.70135498046875,0.03106689453125,0.7120361328125,-0.00286865234375,0.9185791015625,0.19512939453125,-0.3018798828125,0.16400146484375,0.8546142578125,-0.0567626953125,-0.51605224609375,0.0040283203125,0.85272216796875,-0.40936279296875,-0.26116943359375,0.1923828125
6,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87261962890625,0.3314208984375,0.20892333984375,-0.29150390625,0.70135498046875,0.03106689453125,0.7120361328125,-0.00286865234375,0.9185791015625,0.19512939453125,-0.3018798828125,0.16400146484375,0.8546142578125,-0.0567626953125,-0.51605224609375,0.0040283203125,0.85272216796875,-0.40936279296875,-0.26116943359375,0.1923828125
7,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87261962890625,0.3314208984375,0.20892333984375,-0.29150390625,0.70135498046875,0.03106689453125,0.7120361328125,-0.00286865234375,0.9185791015625,0.19512939453125,-0.3018798828125,0.16400146484375,0.8546142578125,-0.0567626953125,-0.51605224609375,0.0040283203125,0.85272216796875,-0.40936279296875,-0.26116943359375,0.1923828125
8,0.77020263671875,-0.4415283203125,-0.45123291015625,0.09051513671875,0.87261962890625,0.3314208984375,0.20892333984375,-0.29150390625,0.70135498046875,0.03106689453125,0.7120361328125,-0.00286865234375,0.9185791015625,0.19512939453125,-0.3018798828125,0.16400146484375,0.8546142578125,-0.0567626953125,-0.51605224609375,0.0040283203125,0.85272216796875,-0.40936279296875,-0.26116943359375,0.1923828125
9,0.7701416015625,-0.44146728515625,-0.45135498046875,0.09039306640625,0.87261962890625,0.33135986328125,0.20904541015625,-0.2913818359375,0.7012939453125,0.03094482421875,0.71209716796875,-0.00274658203125,0.9185791015625,0.19525146484375,-0.30181884765625,0.16412353515625,0.85467529296875,-0.056640625,-0.5159912109375,0.004150390625,0.85272216796875,-0.40924072265625,-0.26116943359375,0.1925048828125
