timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86163330078125,-0.025146484375,-0.4847412109375,-0.14801025390625,0.87811279296875,0.42987060546875,0.14434814453125,-0.1524658203125,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.120361328125,0.07183837890625,0.92559814453125,-0.3514404296875,-0.18988037109375,0.139892578125,0.934814453125,-0.26531982421875,-0.19134521484375,0.0975341796875,0.9068603515625,-0.36248779296875
1,0.86163330078125,-0.025146484375,-0.4847412109375,-0.14801025390625,0.87811279296875,0.42987060546875,0.14434814453125,-0.1524658203125,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.120361328125,0.07183837890625,0.92559814453125,-0.3514404296875,-0.18988037109375,0.139892578125,0.934814453125,-0.26531982421875,-0.19134521484375,0.0975341796875,0.9068603515625,-0.36248779296875
2,0.86163330078125,-0.025146484375,-0.4847412109375,-0.14801025390625,0.878173828125,0.42987060546875,0.14422607421875,-0.15228271484375,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.120361328125,0.07183837890625,0.92559814453125,-0.3514404296875,-0.18988037109375,0.13970947265625,0.934814453125,-0.26544189453125,-0.19134521484375,0.0972900390625,0.9068603515625,-0.362548828125
3,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.42999267578125,0.1441650390625,-0.1524658203125,-0.22283935546875,-0.232666015625,0.94525146484375,0.05084228515625,-0.1204833984375,0.072021484375,0.9256591796875,-0.351318359375,-0.19000244140625,0.139892578125,0.934814453125,-0.26531982421875,-0.19140625,0.09747314453125,0.9068603515625,-0.3624267578125
4,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.42999267578125,0.1441650390625,-0.1524658203125,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.1204833984375,0.072021484375,0.9256591796875,-0.351318359375,-0.19000244140625,0.139892578125,0.934814453125,-0.26531982421875,-0.19140625,0.09747314453125,0.9068603515625,-0.3624267578125
5,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.42999267578125,0.1441650390625,-0.1524658203125,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.12042236328125,0.07183837890625,0.9256591796875,-0.35137939453125,-0.19000244140625,0.139892578125,0.934814453125,-0.26531982421875,-0.19140625,0.09747314453125,0.9068603515625,-0.3624267578125
6,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.42999267578125,0.1441650390625,-0.1524658203125,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.12042236328125,0.07183837890625,0.9256591796875,-0.35137939453125,-0.19000244140625,0.139892578125,0.934814453125,-0.26531982421875,-0.19140625,0.09747314453125,0.9068603515625,-0.3624267578125
7,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.4300537109375,0.1441650390625,-0.15228271484375,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.12042236328125,0.07183837890625,0.9256591796875,-0.35137939453125,-0.18994140625,0.1396484375,0.934814453125,-0.265380859375,-0.19134521484375,0.09722900390625,0.9068603515625,-0.36248779296875
8,0.86163330078125,-0.02532958984375,-0.4847412109375,-0.14788818359375,0.8780517578125,0.4300537109375,0.1441650390625,-0.15228271484375,-0.22283935546875,-0.23284912109375,0.94525146484375,0.05072021484375,-0.12042236328125,0.07183837890625,0.9256591796875,-0.35137939453125,-0.18994140625,0.1396484375,0.934814453125,-0.265380859375,-0.19134521484375,0.09722900390625,0.9068603515625,-0.36248779296875
9,0.86163330078125,-0.025390625,-0.48480224609375,-0.14776611328125,0.8780517578125,0.4300537109375,0.1441650390625,-0.15240478515625,-0.2227783203125,-0.2327880859375,0.94525146484375,0.0506591796875,-0.1204833984375,0.07196044921875,0.92559814453125,-0.35137939453125,-0.19000244140625,0.1397705078125,0.934814453125,-0.265380859375,-0.19146728515625,0.09735107421875,0.9068603515625,-0.36248779296875
