timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81884765625,-0.001953125,-0.5726318359375,0.03802490234375,0.65972900390625,0.23077392578125,0.52679443359375,0.48358154296875,0.95013427734375,0.3092041015625,-0.03070068359375,0.02569580078125,0.91143798828125,0.3485107421875,-0.1463623046875,0.16217041015625,0.949951171875,0.14752197265625,-0.2506103515625,0.11383056640625,0.87213134765625,-0.44610595703125,-0.1746826171875,0.09893798828125
1,0.81884765625,-0.001953125,-0.5726318359375,0.03802490234375,0.66015625,0.230712890625,0.5264892578125,0.48345947265625,0.95013427734375,0.3092041015625,-0.03070068359375,0.02569580078125,0.91143798828125,0.3485107421875,-0.1463623046875,0.16217041015625,0.949951171875,0.14752197265625,-0.2506103515625,0.11383056640625,0.87213134765625,-0.44610595703125,-0.1746826171875,0.09893798828125
2,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.6600341796875,0.23065185546875,0.52655029296875,0.4835205078125,0.95013427734375,0.30914306640625,-0.03057861328125,0.02581787109375,0.91143798828125,0.3485107421875,-0.146240234375,0.162353515625,0.949951171875,0.14752197265625,-0.25054931640625,0.114013671875,0.87213134765625,-0.44610595703125,-0.1746826171875,0.09912109375
3,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.6600341796875,0.23065185546875,0.52655029296875,0.4835205078125,0.95013427734375,0.30914306640625,-0.03057861328125,0.02581787109375,0.9114990234375,0.3485107421875,-0.1461181640625,0.162109375,0.95001220703125,0.14752197265625,-0.2503662109375,0.11383056640625,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
4,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.6600341796875,0.23065185546875,0.52655029296875,0.4835205078125,0.95013427734375,0.30926513671875,-0.0303955078125,0.025634765625,0.9114990234375,0.3485107421875,-0.1461181640625,0.162109375,0.95001220703125,0.14752197265625,-0.2503662109375,0.11383056640625,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
5,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.6600341796875,0.23065185546875,0.52655029296875,0.4835205078125,0.95013427734375,0.30926513671875,-0.0303955078125,0.025634765625,0.9114990234375,0.3485107421875,-0.1461181640625,0.162109375,0.95001220703125,0.14752197265625,-0.2503662109375,0.11383056640625,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
6,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.6600341796875,0.23065185546875,0.52655029296875,0.4835205078125,0.95013427734375,0.30926513671875,-0.0303955078125,0.025634765625,0.9114990234375,0.3485107421875,-0.1461181640625,0.162109375,0.95001220703125,0.14752197265625,-0.2503662109375,0.11383056640625,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
7,0.81884765625,-0.0018310546875,-0.57269287109375,0.03790283203125,0.66058349609375,0.23089599609375,0.52587890625,0.4833984375,0.95013427734375,0.30926513671875,-0.0303955078125,0.025634765625,0.9114990234375,0.3485107421875,-0.1461181640625,0.162109375,0.95001220703125,0.14752197265625,-0.2503662109375,0.11383056640625,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
8,0.81884765625,-0.001708984375,-0.57269287109375,0.03778076171875,0.66046142578125,0.2308349609375,0.52593994140625,0.4835205078125,0.95013427734375,0.3092041015625,-0.03033447265625,0.0257568359375,0.9114990234375,0.3485107421875,-0.14605712890625,0.16229248046875,0.95001220703125,0.1474609375,-0.25018310546875,0.114013671875,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
9,0.81884765625,-0.001708984375,-0.57269287109375,0.03778076171875,0.66046142578125,0.2308349609375,0.52593994140625,0.4835205078125,0.95013427734375,0.3092041015625,-0.03033447265625,0.0257568359375,0.9114990234375,0.34857177734375,-0.14581298828125,0.1622314453125,0.95001220703125,0.1474609375,-0.25018310546875,0.114013671875,0.87213134765625,-0.4461669921875,-0.17449951171875,0.09893798828125
