timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.964599609375,0.00946044921875,-0.25982666015625,0.04339599609375,0.4014892578125,0.425537109375,0.4776611328125,0.65533447265625,0.96649169921875,0.15423583984375,0.200927734375,0.04095458984375,0.9925537109375,0.0509033203125,0.05963134765625,0.093017578125,0.961181640625,-0.18707275390625,-0.068603515625,0.190673828125,0.89697265625,-0.421875,0.0521240234375,0.12115478515625
1,0.964599609375,0.00946044921875,-0.25982666015625,0.04339599609375,0.4014892578125,0.425537109375,0.4776611328125,0.65533447265625,0.96649169921875,0.15423583984375,0.200927734375,0.04095458984375,0.9925537109375,0.0509033203125,0.05963134765625,0.093017578125,0.961181640625,-0.18707275390625,-0.068603515625,0.190673828125,0.89697265625,-0.421875,0.0521240234375,0.12115478515625
2,0.964599609375,0.00946044921875,-0.25982666015625,0.04339599609375,0.4014892578125,0.425537109375,0.4776611328125,0.65533447265625,0.96649169921875,0.15423583984375,0.200927734375,0.04095458984375,0.9925537109375,0.0509033203125,0.05963134765625,0.093017578125,0.961181640625,-0.18707275390625,-0.068603515625,0.190673828125,0.89697265625,-0.421875,0.0521240234375,0.12115478515625
3,0.964599609375,0.00946044921875,-0.25982666015625,0.04339599609375,0.4014892578125,0.425537109375,0.4776611328125,0.65533447265625,0.96649169921875,0.15423583984375,0.200927734375,0.04095458984375,0.99249267578125,0.05096435546875,0.06024169921875,0.09295654296875,0.961181640625,-0.18707275390625,-0.06829833984375,0.19085693359375,0.89697265625,-0.421875,0.0521240234375,0.12115478515625
4,0.964599609375,0.00946044921875,-0.25982666015625,0.04339599609375,0.4012451171875,0.4256591796875,0.47784423828125,0.6552734375,0.96636962890625,0.15399169921875,0.20159912109375,0.0411376953125,0.99249267578125,0.05096435546875,0.06024169921875,0.09295654296875,0.961181640625,-0.18707275390625,-0.06829833984375,0.19085693359375,0.89691162109375,-0.42193603515625,0.0523681640625,0.1214599609375
5,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4014892578125,0.42547607421875,0.4776611328125,0.65533447265625,0.9664306640625,0.15399169921875,0.2012939453125,0.04107666015625,0.9925537109375,0.05096435546875,0.05987548828125,0.0928955078125,0.961181640625,-0.1871337890625,-0.06854248046875,0.190673828125,0.89691162109375,-0.42193603515625,0.0521240234375,0.1212158203125
6,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4014892578125,0.42547607421875,0.4776611328125,0.65533447265625,0.9664306640625,0.15399169921875,0.2012939453125,0.04107666015625,0.9925537109375,0.05096435546875,0.05987548828125,0.0928955078125,0.961181640625,-0.1871337890625,-0.06854248046875,0.190673828125,0.89691162109375,-0.42193603515625,0.0521240234375,0.1212158203125
7,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4014892578125,0.42547607421875,0.4776611328125,0.65533447265625,0.9664306640625,0.15399169921875,0.2012939453125,0.04107666015625,0.9925537109375,0.05096435546875,0.05987548828125,0.0928955078125,0.961181640625,-0.1871337890625,-0.06854248046875,0.190673828125,0.89691162109375,-0.42193603515625,0.0521240234375,0.1212158203125
8,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4014892578125,0.42547607421875,0.4776611328125,0.65533447265625,0.9664306640625,0.15399169921875,0.2012939453125,0.04107666015625,0.9925537109375,0.05096435546875,0.05987548828125,0.0928955078125,0.961181640625,-0.1871337890625,-0.06854248046875,0.190673828125,0.89691162109375,-0.42193603515625,0.0521240234375,0.1212158203125
9,0.96466064453125,0.0093994140625,-0.259521484375,0.04351806640625,0.4014892578125,0.42547607421875,0.4776611328125,0.65533447265625,0.9664306640625,0.15399169921875,0.2012939453125,0.04107666015625,0.99249267578125,0.0506591796875,0.06024169921875,0.0931396484375,0.9610595703125,-0.18731689453125,-0.06829833984375,0.19110107421875,0.89691162109375,-0.42193603515625,0.0521240234375,0.1212158203125
