timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74163818359375,-0.18927001953125,-0.39874267578125,-0.50506591796875,0.93109130859375,0.21270751953125,-0.015625,-0.2957763671875,0.98223876953125,0.18023681640625,-0.0509033203125,-0.01007080078125,0.9710693359375,0.19061279296875,-0.0655517578125,0.12774658203125,0.924560546875,0.1962890625,-0.1766357421875,0.2745361328125,0.95709228515625,-0.14501953125,-0.09368896484375,0.232666015625
1,0.74163818359375,-0.18927001953125,-0.39874267578125,-0.50506591796875,0.93109130859375,0.21270751953125,-0.015625,-0.2957763671875,0.98223876953125,0.18023681640625,-0.0509033203125,-0.01007080078125,0.9710693359375,0.19061279296875,-0.0655517578125,0.12774658203125,0.92474365234375,0.19635009765625,-0.17608642578125,0.2742919921875,0.95709228515625,-0.14508056640625,-0.0931396484375,0.23260498046875
2,0.74163818359375,-0.18927001953125,-0.39874267578125,-0.50506591796875,0.93109130859375,0.212646484375,-0.01568603515625,-0.2958984375,0.9822998046875,0.18011474609375,-0.05035400390625,-0.00994873046875,0.9710693359375,0.19061279296875,-0.0655517578125,0.12774658203125,0.92474365234375,0.19635009765625,-0.17608642578125,0.2742919921875,0.95709228515625,-0.14508056640625,-0.0931396484375,0.23260498046875
3,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.212890625,-0.01568603515625,-0.2958984375,0.98223876953125,0.1802978515625,-0.0504150390625,-0.010009765625,0.97100830078125,0.1907958984375,-0.06561279296875,0.12774658203125,0.9246826171875,0.196533203125,-0.17626953125,0.27423095703125,0.9571533203125,-0.1448974609375,-0.09326171875,0.2325439453125
4,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.212890625,-0.01568603515625,-0.2958984375,0.98223876953125,0.1802978515625,-0.0504150390625,-0.010009765625,0.97100830078125,0.1907958984375,-0.06561279296875,0.12774658203125,0.9246826171875,0.196533203125,-0.17626953125,0.27423095703125,0.9571533203125,-0.1448974609375,-0.09326171875,0.2325439453125
5,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.212890625,-0.01568603515625,-0.2958984375,0.98223876953125,0.1802978515625,-0.0504150390625,-0.010009765625,0.97100830078125,0.1907958984375,-0.06561279296875,0.12774658203125,0.9246826171875,0.196533203125,-0.17626953125,0.27423095703125,0.9571533203125,-0.1448974609375,-0.09326171875,0.2325439453125
6,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.212890625,-0.01568603515625,-0.2958984375,0.98223876953125,0.1802978515625,-0.0504150390625,-0.010009765625,0.9710693359375,0.190673828125,-0.06512451171875,0.1279296875,0.9246826171875,0.196533203125,-0.17626953125,0.27423095703125,0.9571533203125,-0.1448974609375,-0.09326171875,0.2325439453125
7,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.212890625,-0.01568603515625,-0.2958984375,0.98223876953125,0.1802978515625,-0.0504150390625,-0.010009765625,0.9710693359375,0.190673828125,-0.06512451171875,0.1279296875,0.92474365234375,0.19647216796875,-0.17578125,0.27435302734375,0.95709228515625,-0.14495849609375,-0.093017578125,0.23272705078125
8,0.74163818359375,-0.18939208984375,-0.3985595703125,-0.505126953125,0.9310302734375,0.21282958984375,-0.01580810546875,-0.2958984375,0.9822998046875,0.18011474609375,-0.04974365234375,-0.0096435546875,0.9710693359375,0.190673828125,-0.06512451171875,0.1279296875,0.92474365234375,0.19647216796875,-0.17578125,0.27435302734375,0.95709228515625,-0.14495849609375,-0.093017578125,0.23272705078125
9,0.74169921875,-0.1893310546875,-0.3984375,-0.505126953125,0.9310302734375,0.212890625,-0.01593017578125,-0.2958984375,0.9822998046875,0.18011474609375,-0.04986572265625,-0.0096435546875,0.9710693359375,0.19061279296875,-0.06524658203125,0.1279296875,0.92474365234375,0.1964111328125,-0.17596435546875,0.27435302734375,0.95709228515625,-0.14501953125,-0.0931396484375,0.23272705078125
