timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49072265625,0.75848388671875,0.36761474609375,0.220458984375,0.4349365234375,-0.07672119140625,0.84857177734375,0.29107666015625,0.95172119140625,0.0855712890625,0.28106689453125,0.0882568359375,0.9853515625,-0.070556640625,0.0465087890625,0.147705078125,0.77459716796875,-0.60736083984375,0.1607666015625,0.071533203125
1,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49072265625,0.75848388671875,0.36761474609375,0.220458984375,0.43585205078125,-0.07666015625,0.84814453125,0.291015625,0.95172119140625,0.0855712890625,0.28106689453125,0.0882568359375,0.9853515625,-0.070556640625,0.0465087890625,0.147705078125,0.77459716796875,-0.60736083984375,0.1607666015625,0.071533203125
2,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49102783203125,0.75860595703125,0.36688232421875,0.22076416015625,0.43585205078125,-0.07666015625,0.84814453125,0.291015625,0.95172119140625,0.0855712890625,0.28106689453125,0.0882568359375,0.9853515625,-0.070556640625,0.0465087890625,0.147705078125,0.77459716796875,-0.60736083984375,0.1607666015625,0.071533203125
3,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49102783203125,0.75860595703125,0.36688232421875,0.22076416015625,0.43585205078125,-0.07666015625,0.84814453125,0.291015625,0.95196533203125,0.085205078125,0.2803955078125,0.0885009765625,0.9853515625,-0.070556640625,0.0465087890625,0.147705078125,0.7744140625,-0.60772705078125,0.1602783203125,0.07183837890625
4,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49102783203125,0.75860595703125,0.36688232421875,0.22076416015625,0.43585205078125,-0.07666015625,0.84814453125,0.291015625,0.95196533203125,0.085205078125,0.2803955078125,0.0885009765625,0.9853515625,-0.07086181640625,0.0460205078125,0.14776611328125,0.7744140625,-0.60772705078125,0.1602783203125,0.07183837890625
5,0.82373046875,-0.02978515625,-0.5606689453125,-0.0784912109375,0.49102783203125,0.75860595703125,0.36688232421875,0.22076416015625,0.43585205078125,-0.07666015625,0.84814453125,0.291015625,0.95196533203125,0.085205078125,0.2803955078125,0.0885009765625,0.9853515625,-0.07086181640625,0.0460205078125,0.14776611328125,0.7744140625,-0.60772705078125,0.1602783203125,0.07183837890625
6,0.82342529296875,-0.02996826171875,-0.5611572265625,-0.07830810546875,0.4908447265625,0.75885009765625,0.36700439453125,0.22021484375,0.4354248046875,-0.0762939453125,0.84844970703125,0.291015625,0.9517822265625,0.0853271484375,0.28094482421875,0.0882568359375,0.9853515625,-0.07073974609375,0.046630859375,0.1475830078125,0.77435302734375,-0.60760498046875,0.16082763671875,0.072021484375
7,0.82342529296875,-0.02996826171875,-0.5611572265625,-0.07830810546875,0.49102783203125,0.75872802734375,0.3665771484375,0.22064208984375,0.43597412109375,-0.07635498046875,0.84808349609375,0.29107666015625,0.9517822265625,0.0853271484375,0.28094482421875,0.0882568359375,0.9853515625,-0.07073974609375,0.046630859375,0.1475830078125,0.77435302734375,-0.60760498046875,0.16082763671875,0.072021484375
8,0.82342529296875,-0.02996826171875,-0.5611572265625,-0.07830810546875,0.49102783203125,0.75872802734375,0.3665771484375,0.22064208984375,0.43597412109375,-0.07635498046875,0.84808349609375,0.29107666015625,0.951904296875,0.08526611328125,0.28057861328125,0.088623046875,0.9853515625,-0.07073974609375,0.046630859375,0.1475830078125,0.7742919921875,-0.60772705078125,0.160400390625,0.072509765625
9,0.82342529296875,-0.02996826171875,-0.5611572265625,-0.07830810546875,0.49102783203125,0.75872802734375,0.3665771484375,0.22064208984375,0.43597412109375,-0.07635498046875,0.84808349609375,0.29107666015625,0.951904296875,0.08526611328125,0.28057861328125,0.088623046875,0.98529052734375,-0.07086181640625,0.046630859375,0.14813232421875,0.7742919921875,-0.60772705078125,0.160400390625,0.072509765625
