timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.930908203125,0.03594970703125,-0.1605224609375,0.32598876953125,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.87420654296875,0.24951171875,0.14422607421875,0.39068603515625,0.61090087890625,0.27398681640625,0.04638671875,0.74127197265625,0.5928955078125,0.05914306640625,-0.28057861328125,0.75244140625,0.71435546875,-0.1221923828125,-0.3411865234375,0.59857177734375
1,0.930908203125,0.03594970703125,-0.1605224609375,0.32598876953125,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.87420654296875,0.24951171875,0.14422607421875,0.39068603515625,0.61090087890625,0.27398681640625,0.04638671875,0.74127197265625,0.5928955078125,0.05914306640625,-0.28057861328125,0.75244140625,0.71435546875,-0.1221923828125,-0.3411865234375,0.59857177734375
2,0.930908203125,0.03594970703125,-0.1605224609375,0.32598876953125,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.87420654296875,0.249267578125,0.14459228515625,0.390625,0.61090087890625,0.27398681640625,0.04638671875,0.74127197265625,0.5928955078125,0.05877685546875,-0.2803955078125,0.75250244140625,0.71435546875,-0.1221923828125,-0.3411865234375,0.59857177734375
3,0.930908203125,0.03594970703125,-0.1605224609375,0.32598876953125,0.912109375,0.20391845703125,-0.05792236328125,-0.35076904296875,0.87420654296875,0.249267578125,0.14459228515625,0.390625,0.61090087890625,0.27398681640625,0.04638671875,0.74127197265625,0.5928955078125,0.05877685546875,-0.2803955078125,0.75250244140625,0.71435546875,-0.1221923828125,-0.3411865234375,0.59857177734375
4,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.91217041015625,0.20404052734375,-0.05816650390625,-0.3505859375,0.87420654296875,0.24908447265625,0.14434814453125,0.39080810546875,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.59271240234375,0.05859375,-0.28057861328125,0.75262451171875,0.71417236328125,-0.122314453125,-0.34136962890625,0.5986328125
5,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.912109375,0.20391845703125,-0.05792236328125,-0.3507080078125,0.87420654296875,0.24908447265625,0.14434814453125,0.39080810546875,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.59271240234375,0.05859375,-0.28057861328125,0.75262451171875,0.7142333984375,-0.12237548828125,-0.34100341796875,0.5987548828125
6,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.912109375,0.20391845703125,-0.05792236328125,-0.3507080078125,0.87420654296875,0.24908447265625,0.14434814453125,0.39080810546875,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.59271240234375,0.05859375,-0.28057861328125,0.75262451171875,0.7142333984375,-0.12237548828125,-0.34100341796875,0.5987548828125
7,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.912109375,0.20391845703125,-0.05792236328125,-0.3507080078125,0.874267578125,0.248779296875,0.1448974609375,0.3907470703125,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.5927734375,0.0582275390625,-0.2801513671875,0.75274658203125,0.7142333984375,-0.12237548828125,-0.34100341796875,0.5987548828125
8,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.912109375,0.20391845703125,-0.05792236328125,-0.3507080078125,0.874267578125,0.248779296875,0.1448974609375,0.3907470703125,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.5927734375,0.0582275390625,-0.2801513671875,0.75274658203125,0.7142333984375,-0.12237548828125,-0.34100341796875,0.5987548828125
9,0.93096923828125,0.035888671875,-0.16021728515625,0.32586669921875,0.912109375,0.20391845703125,-0.05792236328125,-0.3507080078125,0.874267578125,0.248779296875,0.1448974609375,0.3907470703125,0.61090087890625,0.2734375,0.04669189453125,0.741455078125,0.5927734375,0.0582275390625,-0.2801513671875,0.75274658203125,0.7142333984375,-0.12237548828125,-0.34100341796875,0.5987548828125
