timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06317138671875,-0.9423828125,0.20477294921875,-0.25665283203125,0.732177734375,0.23712158203125,-0.2332763671875,-0.59429931640625,0.65283203125,0.38018798828125,-0.1041259765625,-0.64678955078125,0.377685546875,0.48187255859375,-0.240234375,-0.75323486328125,0.63800048828125,0.2989501953125,-0.0318603515625,-0.7088623046875,-0.9718017578125,0.0780029296875,-0.0626220703125,0.21343994140625
1,0.06317138671875,-0.9423828125,0.20477294921875,-0.25665283203125,0.732177734375,0.23712158203125,-0.2332763671875,-0.59429931640625,0.65283203125,0.38018798828125,-0.1041259765625,-0.64678955078125,0.377685546875,0.48187255859375,-0.240234375,-0.75323486328125,0.63812255859375,0.298583984375,-0.0321044921875,-0.7088623046875,-0.9718017578125,0.07830810546875,-0.06231689453125,0.21331787109375
2,0.06317138671875,-0.9423828125,0.20477294921875,-0.25665283203125,0.7322998046875,0.23724365234375,-0.2335205078125,-0.593994140625,0.65283203125,0.38018798828125,-0.1041259765625,-0.64678955078125,0.37786865234375,0.48150634765625,-0.24041748046875,-0.7532958984375,0.63812255859375,0.298583984375,-0.0321044921875,-0.7088623046875,-0.9718017578125,0.07830810546875,-0.06231689453125,0.21331787109375
3,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.73223876953125,0.237060546875,-0.23333740234375,-0.59417724609375,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.3778076171875,0.48126220703125,-0.2403564453125,-0.7535400390625,0.63800048828125,0.29840087890625,-0.03192138671875,-0.7091064453125,-0.97174072265625,0.07830810546875,-0.0626220703125,0.2135009765625
4,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.73223876953125,0.237060546875,-0.23333740234375,-0.59417724609375,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.3778076171875,0.48126220703125,-0.2403564453125,-0.7535400390625,0.63800048828125,0.29840087890625,-0.03192138671875,-0.7091064453125,-0.97174072265625,0.07830810546875,-0.0626220703125,0.2135009765625
5,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.73223876953125,0.237060546875,-0.23333740234375,-0.59417724609375,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.3778076171875,0.48126220703125,-0.2403564453125,-0.7535400390625,0.63800048828125,0.29840087890625,-0.03192138671875,-0.7091064453125,-0.97174072265625,0.07830810546875,-0.0626220703125,0.2135009765625
6,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.73223876953125,0.237060546875,-0.23333740234375,-0.59417724609375,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.3778076171875,0.48126220703125,-0.2403564453125,-0.7535400390625,0.63800048828125,0.29840087890625,-0.03192138671875,-0.7091064453125,-0.97174072265625,0.07830810546875,-0.0626220703125,0.2135009765625
7,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.73223876953125,0.237060546875,-0.23333740234375,-0.59417724609375,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.3778076171875,0.48126220703125,-0.2403564453125,-0.7535400390625,0.63812255859375,0.29815673828125,-0.0322265625,-0.70904541015625,-0.9718017578125,0.07843017578125,-0.06231689453125,0.2132568359375
8,0.063232421875,-0.94244384765625,0.2049560546875,-0.25634765625,0.7322998046875,0.23736572265625,-0.2333984375,-0.59393310546875,0.65289306640625,0.37982177734375,-0.10430908203125,-0.64691162109375,0.37786865234375,0.4810791015625,-0.24066162109375,-0.75347900390625,0.63812255859375,0.29815673828125,-0.0322265625,-0.70904541015625,-0.9718017578125,0.07843017578125,-0.06231689453125,0.2132568359375
9,0.0634765625,-0.94244384765625,0.20513916015625,-0.2562255859375,0.73223876953125,0.237060546875,-0.23345947265625,-0.5941162109375,0.6529541015625,0.379638671875,-0.10467529296875,-0.64691162109375,0.3778076171875,0.4808349609375,-0.2408447265625,-0.75360107421875,0.63800048828125,0.2979736328125,-0.03228759765625,-0.709228515625,-0.97174072265625,0.07861328125,-0.06243896484375,0.2135009765625
