timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6385498046875,-0.70599365234375,0.04132080078125,-0.30328369140625,0.70916748046875,0.3779296875,-0.48834228515625,-0.340087890625,0.81195068359375,0.31231689453125,-0.48687744140625,-0.07757568359375,0.63238525390625,0.27813720703125,-0.72015380859375,0.0634765625,0.80419921875,0.01263427734375,-0.59228515625,-0.04766845703125,0.93426513671875,-0.3106689453125,-0.1036376953125,0.14068603515625
1,0.6385498046875,-0.70599365234375,0.04132080078125,-0.30328369140625,0.70916748046875,0.3779296875,-0.48834228515625,-0.340087890625,0.81195068359375,0.31231689453125,-0.48687744140625,-0.07757568359375,0.63238525390625,0.27813720703125,-0.72015380859375,0.0634765625,0.80419921875,0.01263427734375,-0.59228515625,-0.04766845703125,0.93426513671875,-0.3106689453125,-0.1036376953125,0.14068603515625
2,0.6385498046875,-0.70599365234375,0.04132080078125,-0.30328369140625,0.70916748046875,0.3779296875,-0.48834228515625,-0.340087890625,0.81195068359375,0.31231689453125,-0.48687744140625,-0.07757568359375,0.63238525390625,0.27813720703125,-0.72015380859375,0.0634765625,0.80419921875,0.01263427734375,-0.59228515625,-0.04766845703125,0.93426513671875,-0.3106689453125,-0.1036376953125,0.14068603515625
3,0.6385498046875,-0.70599365234375,0.04132080078125,-0.30328369140625,0.70916748046875,0.3779296875,-0.48834228515625,-0.340087890625,0.81195068359375,0.31231689453125,-0.48687744140625,-0.07757568359375,0.63238525390625,0.27813720703125,-0.72015380859375,0.0634765625,0.8043212890625,0.01275634765625,-0.592041015625,-0.04803466796875,0.93426513671875,-0.3106689453125,-0.1036376953125,0.14068603515625
4,0.6385498046875,-0.7060546875,0.041015625,-0.30328369140625,0.7093505859375,0.3779296875,-0.4881591796875,-0.34002685546875,0.8121337890625,0.312255859375,-0.48663330078125,-0.0775146484375,0.63250732421875,0.2783203125,-0.719970703125,0.0635986328125,0.804443359375,0.0128173828125,-0.59185791015625,-0.0478515625,0.9342041015625,-0.31085205078125,-0.1033935546875,0.1407470703125
5,0.6385498046875,-0.7060546875,0.041015625,-0.30328369140625,0.70928955078125,0.3780517578125,-0.4881591796875,-0.3399658203125,0.8121337890625,0.312255859375,-0.48663330078125,-0.0775146484375,0.6326904296875,0.2783203125,-0.7198486328125,0.06341552734375,0.804443359375,0.0128173828125,-0.59185791015625,-0.0478515625,0.9342041015625,-0.31085205078125,-0.1033935546875,0.1407470703125
6,0.6385498046875,-0.7060546875,0.041015625,-0.30328369140625,0.70928955078125,0.3780517578125,-0.4881591796875,-0.3399658203125,0.8121337890625,0.312255859375,-0.48663330078125,-0.0775146484375,0.6326904296875,0.2783203125,-0.7198486328125,0.06341552734375,0.804443359375,0.0128173828125,-0.59185791015625,-0.0478515625,0.9342041015625,-0.31085205078125,-0.1033935546875,0.1407470703125
7,0.6385498046875,-0.7060546875,0.041015625,-0.30328369140625,0.70928955078125,0.3780517578125,-0.4881591796875,-0.3399658203125,0.8121337890625,0.312255859375,-0.48663330078125,-0.0775146484375,0.6326904296875,0.2783203125,-0.7198486328125,0.06341552734375,0.804443359375,0.0128173828125,-0.59185791015625,-0.0478515625,0.9342041015625,-0.31085205078125,-0.1033935546875,0.1407470703125
8,0.6385498046875,-0.7060546875,0.041015625,-0.30328369140625,0.70928955078125,0.3780517578125,-0.4881591796875,-0.3399658203125,0.8121337890625,0.312255859375,-0.48663330078125,-0.0775146484375,0.6326904296875,0.2783203125,-0.7198486328125,0.06341552734375,0.804443359375,0.0128173828125,-0.59185791015625,-0.0478515625,0.9342041015625,-0.31085205078125,-0.1033935546875,0.1407470703125
9,0.63836669921875,-0.70623779296875,0.04058837890625,-0.30328369140625,0.70947265625,0.37823486328125,-0.48779296875,-0.33990478515625,0.81231689453125,0.3125,-0.48626708984375,-0.07733154296875,0.6328125,0.2786865234375,-0.71954345703125,0.0634765625,0.8048095703125,0.012939453125,-0.5914306640625,-0.04803466796875,0.93426513671875,-0.31072998046875,-0.103271484375,0.1407470703125
