timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.963134765625,0.25341796875,-0.05670166015625,-0.06988525390625,0.9771728515625,0.19342041015625,-0.0604248046875,0.06304931640625,0.98187255859375,0.034912109375,-0.1290283203125,0.1339111328125,0.93011474609375,-0.32525634765625,0.00836181640625,0.16998291015625
1,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.963134765625,0.25341796875,-0.05670166015625,-0.06988525390625,0.9771728515625,0.19342041015625,-0.0604248046875,0.06304931640625,0.98187255859375,0.034912109375,-0.1290283203125,0.1339111328125,0.93011474609375,-0.32525634765625,0.00836181640625,0.16998291015625
2,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.963134765625,0.25341796875,-0.05670166015625,-0.06988525390625,0.9771728515625,0.19342041015625,-0.0604248046875,0.06304931640625,0.98187255859375,0.034912109375,-0.1290283203125,0.1339111328125,0.92999267578125,-0.325439453125,0.0084228515625,0.17041015625
3,0.8292236328125,-0.06622314453125,-0.5526123046875,-0.05084228515625,0.8944091796875,0.146484375,-0.26458740234375,-0.32940673828125,0.9632568359375,0.2530517578125,-0.056640625,-0.0693359375,0.97723388671875,0.19317626953125,-0.0601806640625,0.06353759765625,0.9818115234375,0.03460693359375,-0.1290283203125,0.134521484375,0.92999267578125,-0.325439453125,0.0084228515625,0.17041015625
4,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.963134765625,0.25323486328125,-0.05706787109375,-0.06964111328125,0.9771728515625,0.193359375,-0.06060791015625,0.06317138671875,0.9818115234375,0.03472900390625,-0.12939453125,0.1341552734375,0.93011474609375,-0.3253173828125,0.00823974609375,0.16998291015625
5,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.963134765625,0.25323486328125,-0.05706787109375,-0.06964111328125,0.9771728515625,0.193359375,-0.06060791015625,0.06317138671875,0.9818115234375,0.03472900390625,-0.12939453125,0.1341552734375,0.93011474609375,-0.3253173828125,0.00823974609375,0.16998291015625
6,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.963134765625,0.25323486328125,-0.05706787109375,-0.06964111328125,0.9771728515625,0.193359375,-0.06060791015625,0.06317138671875,0.9818115234375,0.03472900390625,-0.12939453125,0.1341552734375,0.93011474609375,-0.3253173828125,0.00823974609375,0.16998291015625
7,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.963134765625,0.25323486328125,-0.05706787109375,-0.06964111328125,0.9771728515625,0.193359375,-0.06060791015625,0.06317138671875,0.9818115234375,0.03472900390625,-0.12939453125,0.1341552734375,0.93011474609375,-0.3253173828125,0.00823974609375,0.16998291015625
8,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.963134765625,0.25323486328125,-0.05706787109375,-0.06964111328125,0.9771728515625,0.193359375,-0.06060791015625,0.06317138671875,0.9818115234375,0.03472900390625,-0.12939453125,0.1341552734375,0.9300537109375,-0.32525634765625,0.00836181640625,0.17047119140625
9,0.82940673828125,-0.06658935546875,-0.55230712890625,-0.0506591796875,0.894287109375,0.146484375,-0.264892578125,-0.329345703125,0.9632568359375,0.2532958984375,-0.05633544921875,-0.0692138671875,0.9771728515625,0.19342041015625,-0.0599365234375,0.0635986328125,0.9818115234375,0.03497314453125,-0.12908935546875,0.13470458984375,0.9300537109375,-0.32525634765625,0.00836181640625,0.17047119140625
