timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9473876953125,-0.0257568359375,0.064697265625,-0.312255859375,0.519287109375,0.40728759765625,0.44476318359375,0.60540771484375,0.98736572265625,0.138427734375,0.074462890625,-0.017578125,0.9739990234375,0.05792236328125,0.01953125,0.2178955078125,0.97369384765625,-0.185302734375,-0.12091064453125,0.0540771484375,0.9400634765625,-0.33966064453125,0.02728271484375,-0.00579833984375
1,0.9473876953125,-0.0257568359375,0.064697265625,-0.312255859375,0.519287109375,0.40728759765625,0.44476318359375,0.60540771484375,0.98736572265625,0.138427734375,0.074462890625,-0.017578125,0.9739990234375,0.05792236328125,0.01953125,0.2178955078125,0.97369384765625,-0.185302734375,-0.12091064453125,0.0540771484375,0.9400634765625,-0.33966064453125,0.02728271484375,-0.00579833984375
2,0.9473876953125,-0.0257568359375,0.064697265625,-0.312255859375,0.5191650390625,0.4072265625,0.44482421875,0.60552978515625,0.98736572265625,0.1385498046875,0.07452392578125,-0.01739501953125,0.97393798828125,0.0579833984375,0.01910400390625,0.21820068359375,0.9736328125,-0.18511962890625,-0.12127685546875,0.05413818359375,0.9400634765625,-0.33978271484375,0.0269775390625,-0.005615234375
3,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.5191650390625,0.4073486328125,0.44488525390625,0.6053466796875,0.98736572265625,0.13848876953125,0.07470703125,-0.01751708984375,0.9739990234375,0.0579833984375,0.019287109375,0.21807861328125,0.97369384765625,-0.1851806640625,-0.12109375,0.0540771484375,0.9400634765625,-0.33984375,0.0272216796875,-0.00567626953125
4,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.5191650390625,0.4073486328125,0.44488525390625,0.6053466796875,0.98736572265625,0.13848876953125,0.07470703125,-0.01751708984375,0.9739990234375,0.0579833984375,0.019287109375,0.21807861328125,0.97369384765625,-0.1851806640625,-0.12109375,0.0540771484375,0.9400634765625,-0.33984375,0.0272216796875,-0.00567626953125
5,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.5191650390625,0.4073486328125,0.44488525390625,0.6053466796875,0.98736572265625,0.13848876953125,0.07470703125,-0.01751708984375,0.9739990234375,0.0579833984375,0.019287109375,0.21807861328125,0.97369384765625,-0.1851806640625,-0.12109375,0.0540771484375,0.9400634765625,-0.33984375,0.0272216796875,-0.00567626953125
6,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.5191650390625,0.4073486328125,0.44488525390625,0.6053466796875,0.98736572265625,0.13848876953125,0.07470703125,-0.01751708984375,0.9739990234375,0.0579833984375,0.019287109375,0.21807861328125,0.97369384765625,-0.1851806640625,-0.12109375,0.0540771484375,0.9400634765625,-0.33984375,0.0272216796875,-0.00567626953125
7,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.5191650390625,0.4073486328125,0.44488525390625,0.6053466796875,0.98736572265625,0.13848876953125,0.07470703125,-0.01751708984375,0.9739990234375,0.0579833984375,0.019287109375,0.21807861328125,0.97369384765625,-0.1851806640625,-0.12109375,0.0540771484375,0.9400634765625,-0.33984375,0.0272216796875,-0.00567626953125
8,0.94744873046875,-0.0257568359375,0.06451416015625,-0.3121337890625,0.51904296875,0.4073486328125,0.4449462890625,0.60546875,0.9873046875,0.13861083984375,0.07489013671875,-0.0174560546875,0.97393798828125,0.05804443359375,0.01904296875,0.21832275390625,0.97357177734375,-0.185302734375,-0.12158203125,0.05426025390625,0.93994140625,-0.340087890625,0.02685546875,-0.00555419921875
9,0.947509765625,-0.02593994140625,0.064697265625,-0.31201171875,0.51910400390625,0.407470703125,0.44464111328125,0.60552978515625,0.9873046875,0.13885498046875,0.07476806640625,-0.01751708984375,0.97393798828125,0.05828857421875,0.0189208984375,0.21820068359375,0.9736328125,-0.18505859375,-0.12164306640625,0.0540771484375,0.94000244140625,-0.33984375,0.02679443359375,-0.0057373046875
