timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.963134765625,-0.01483154296875,-0.0723876953125,-0.25860595703125,0.213134765625,0.271484375,0.5478515625,0.76202392578125,0.92352294921875,0.0908203125,0.3101806640625,0.2061767578125,0.88690185546875,0.070068359375,0.11590576171875,0.4415283203125,0.94647216796875,-0.2001953125,-0.06988525390625,0.2432861328125,0.9222412109375,-0.373779296875,0.0050048828125,0.0980224609375
1,0.963134765625,-0.01483154296875,-0.0723876953125,-0.25860595703125,0.213134765625,0.271484375,0.5478515625,0.76202392578125,0.92364501953125,0.09112548828125,0.3099365234375,0.2060546875,0.886962890625,0.0701904296875,0.11590576171875,0.44140625,0.94647216796875,-0.2001953125,-0.06988525390625,0.2431640625,0.9222412109375,-0.373779296875,0.0050048828125,0.0980224609375
2,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.923583984375,0.09100341796875,0.30999755859375,0.2060546875,0.88690185546875,0.070068359375,0.115966796875,0.44146728515625,0.9464111328125,-0.2003173828125,-0.06982421875,0.2432861328125,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
3,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.923583984375,0.09100341796875,0.30999755859375,0.2060546875,0.88690185546875,0.070068359375,0.115966796875,0.44146728515625,0.9464111328125,-0.2003173828125,-0.06982421875,0.2432861328125,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
4,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.923583984375,0.09100341796875,0.30999755859375,0.2060546875,0.88690185546875,0.070068359375,0.115966796875,0.44146728515625,0.9464111328125,-0.2003173828125,-0.06982421875,0.2432861328125,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
5,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.923583984375,0.09100341796875,0.30999755859375,0.2060546875,0.88690185546875,0.070068359375,0.115966796875,0.44146728515625,0.9464111328125,-0.2003173828125,-0.06982421875,0.2432861328125,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
6,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.923583984375,0.09100341796875,0.30999755859375,0.2060546875,0.88690185546875,0.070068359375,0.115966796875,0.44146728515625,0.9464111328125,-0.2003173828125,-0.06982421875,0.2432861328125,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
7,0.96307373046875,-0.01470947265625,-0.07244873046875,-0.2586669921875,0.2130126953125,0.2716064453125,0.5478515625,0.761962890625,0.92364501953125,0.091064453125,0.3099365234375,0.2060546875,0.88690185546875,0.07012939453125,0.115966796875,0.44146728515625,0.94647216796875,-0.2001953125,-0.0699462890625,0.2431640625,0.92218017578125,-0.37396240234375,0.00506591796875,0.09796142578125
8,0.96307373046875,-0.01470947265625,-0.07257080078125,-0.25872802734375,0.21295166015625,0.271728515625,0.54779052734375,0.761962890625,0.923583984375,0.091064453125,0.31005859375,0.20611572265625,0.88690185546875,0.07012939453125,0.1160888671875,0.4415283203125,0.94647216796875,-0.2001953125,-0.06982421875,0.24322509765625,0.9222412109375,-0.37384033203125,0.0050048828125,0.097900390625
9,0.96307373046875,-0.01470947265625,-0.07257080078125,-0.25872802734375,0.21295166015625,0.271728515625,0.54779052734375,0.761962890625,0.923583984375,0.091064453125,0.31005859375,0.20611572265625,0.88690185546875,0.07012939453125,0.1160888671875,0.4415283203125,0.94647216796875,-0.2001953125,-0.06982421875,0.24322509765625,0.9222412109375,-0.37384033203125,0.0050048828125,0.097900390625
