timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0367431640625,-0.86529541015625,-0.3837890625,-0.3201904296875,0.49517822265625,0.35260009765625,0.408935546875,0.68048095703125,0.9775390625,0.1737060546875,0.024658203125,-0.11663818359375,0.9898681640625,0.108154296875,-0.029296875,-0.08685302734375,-0.9791259765625,0.0048828125,0.07464599609375,0.18890380859375,-0.92620849609375,0.26080322265625,0.070068359375,-0.2628173828125
1,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4949951171875,0.35284423828125,0.40911865234375,0.680419921875,0.9775390625,0.1737060546875,0.0250244140625,-0.11663818359375,0.9898681640625,0.108154296875,-0.0289306640625,-0.0867919921875,-0.9791259765625,0.00494384765625,0.07421875,0.1888427734375,-0.92626953125,0.26068115234375,0.06976318359375,-0.262939453125
2,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4949951171875,0.35284423828125,0.40911865234375,0.680419921875,0.97747802734375,0.173828125,0.025390625,-0.11676025390625,0.9898681640625,0.1080322265625,-0.02899169921875,-0.08697509765625,-0.9791259765625,0.00494384765625,0.07421875,0.1888427734375,-0.92626953125,0.26068115234375,0.06976318359375,-0.262939453125
3,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4949951171875,0.35284423828125,0.40911865234375,0.680419921875,0.97747802734375,0.173828125,0.025390625,-0.11676025390625,0.9898681640625,0.1080322265625,-0.02899169921875,-0.08697509765625,-0.9791259765625,0.00494384765625,0.07421875,0.1888427734375,-0.92626953125,0.26068115234375,0.06976318359375,-0.262939453125
4,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4945068359375,0.35296630859375,0.4088134765625,0.680908203125,0.97747802734375,0.173828125,0.025390625,-0.11676025390625,0.9898681640625,0.1080322265625,-0.02899169921875,-0.08697509765625,-0.9791259765625,0.00494384765625,0.07421875,0.1888427734375,-0.92626953125,0.26068115234375,0.06976318359375,-0.262939453125
5,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4945068359375,0.35296630859375,0.4088134765625,0.680908203125,0.97747802734375,0.173828125,0.025390625,-0.11676025390625,0.9898681640625,0.1080322265625,-0.02899169921875,-0.08697509765625,-0.9791259765625,0.00494384765625,0.07421875,0.1888427734375,-0.92626953125,0.26068115234375,0.06976318359375,-0.262939453125
6,0.03656005859375,-0.86541748046875,-0.38385009765625,-0.31988525390625,0.4945068359375,0.35296630859375,0.4088134765625,0.680908203125,0.97747802734375,0.173828125,0.025390625,-0.11676025390625,0.9898681640625,0.1080322265625,-0.02899169921875,-0.08697509765625,-0.9791259765625,0.005126953125,0.0743408203125,0.18896484375,-0.92626953125,0.26080322265625,0.07012939453125,-0.26275634765625
7,0.0364990234375,-0.865478515625,-0.3839111328125,-0.31951904296875,0.494384765625,0.3531494140625,0.4090576171875,0.6807861328125,0.97747802734375,0.17364501953125,0.0257568359375,-0.11676025390625,0.98992919921875,0.10784912109375,-0.0286865234375,-0.08697509765625,-0.9791259765625,0.00531005859375,0.073974609375,0.18896484375,-0.92620849609375,0.26080322265625,0.06976318359375,-0.262939453125
8,0.0364990234375,-0.865478515625,-0.3839111328125,-0.31951904296875,0.494384765625,0.3531494140625,0.4090576171875,0.6807861328125,0.97735595703125,0.1741943359375,0.025634765625,-0.1170654296875,0.9898681640625,0.1080322265625,-0.0289306640625,-0.08709716796875,-0.9791259765625,0.00531005859375,0.073974609375,0.18896484375,-0.92620849609375,0.26080322265625,0.06976318359375,-0.262939453125
9,0.0364990234375,-0.865478515625,-0.3839111328125,-0.31951904296875,0.494384765625,0.3531494140625,0.4090576171875,0.6807861328125,0.97735595703125,0.1741943359375,0.025634765625,-0.1170654296875,0.9898681640625,0.1080322265625,-0.0289306640625,-0.08709716796875,-0.9791259765625,0.00531005859375,0.073974609375,0.18896484375,-0.92620849609375,0.26080322265625,0.06976318359375,-0.262939453125
