timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8223876953125,0.09063720703125,-0.5340576171875,0.17376708984375,0.6756591796875,0.210693359375,0.52117919921875,0.476806640625,0.977294921875,0.20208740234375,-0.0631103515625,0.00494384765625,0.93060302734375,0.29058837890625,-0.16815185546875,0.1453857421875,0.94366455078125,0.14324951171875,-0.29327392578125,0.0535888671875,0.87139892578125,-0.39361572265625,-0.28515625,0.06597900390625
1,0.8223876953125,0.09063720703125,-0.5340576171875,0.17376708984375,0.6756591796875,0.210693359375,0.52117919921875,0.476806640625,0.977294921875,0.20208740234375,-0.0631103515625,0.00494384765625,0.93060302734375,0.29058837890625,-0.16815185546875,0.1453857421875,0.94366455078125,0.14324951171875,-0.29327392578125,0.0535888671875,0.87139892578125,-0.39361572265625,-0.28515625,0.06597900390625
2,0.8223876953125,0.09063720703125,-0.5340576171875,0.17376708984375,0.6756591796875,0.210693359375,0.52117919921875,0.476806640625,0.977294921875,0.20208740234375,-0.0631103515625,0.00494384765625,0.93060302734375,0.2906494140625,-0.1680908203125,0.1455078125,0.94366455078125,0.14324951171875,-0.29327392578125,0.0535888671875,0.87139892578125,-0.39361572265625,-0.28515625,0.06597900390625
3,0.8223876953125,0.09063720703125,-0.5340576171875,0.17376708984375,0.6756591796875,0.210693359375,0.52117919921875,0.476806640625,0.977294921875,0.20208740234375,-0.0628662109375,0.00518798828125,0.93060302734375,0.2906494140625,-0.1680908203125,0.1455078125,0.94366455078125,0.14324951171875,-0.29327392578125,0.0535888671875,0.87139892578125,-0.39361572265625,-0.28515625,0.06597900390625
4,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67572021484375,0.21063232421875,0.5213623046875,0.4765625,0.97735595703125,0.20184326171875,-0.062744140625,0.005126953125,0.93072509765625,0.29046630859375,-0.16790771484375,0.14544677734375,0.9437255859375,0.14300537109375,-0.29315185546875,0.05352783203125,0.871337890625,-0.39385986328125,-0.28497314453125,0.0660400390625
5,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67535400390625,0.2109375,0.52154541015625,0.47674560546875,0.97735595703125,0.20184326171875,-0.062744140625,0.005126953125,0.93072509765625,0.29046630859375,-0.16790771484375,0.14544677734375,0.9437255859375,0.14300537109375,-0.29315185546875,0.05352783203125,0.87127685546875,-0.39385986328125,-0.28509521484375,0.066162109375
6,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67535400390625,0.2109375,0.52154541015625,0.47674560546875,0.97735595703125,0.20184326171875,-0.062744140625,0.005126953125,0.93072509765625,0.29046630859375,-0.16790771484375,0.14544677734375,0.9437255859375,0.1429443359375,-0.293212890625,0.05389404296875,0.87127685546875,-0.39385986328125,-0.28509521484375,0.066162109375
7,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67535400390625,0.2109375,0.52154541015625,0.47674560546875,0.97735595703125,0.20184326171875,-0.062744140625,0.005126953125,0.93072509765625,0.2904052734375,-0.16766357421875,0.1456298828125,0.9437255859375,0.1429443359375,-0.293212890625,0.05389404296875,0.87127685546875,-0.39385986328125,-0.28509521484375,0.066162109375
8,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67535400390625,0.2109375,0.52154541015625,0.47674560546875,0.9774169921875,0.20166015625,-0.06243896484375,0.00531005859375,0.93072509765625,0.2904052734375,-0.16766357421875,0.1456298828125,0.9437255859375,0.1429443359375,-0.293212890625,0.05389404296875,0.87127685546875,-0.39385986328125,-0.28509521484375,0.066162109375
9,0.822265625,0.0908203125,-0.53411865234375,0.1739501953125,0.67535400390625,0.2109375,0.52154541015625,0.47674560546875,0.9774169921875,0.20166015625,-0.06243896484375,0.00531005859375,0.93072509765625,0.2904052734375,-0.16766357421875,0.1456298828125,0.9437255859375,0.1429443359375,-0.293212890625,0.05389404296875,0.87127685546875,-0.39385986328125,-0.28509521484375,0.066162109375
