timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6978759765625,-0.06524658203125,-0.67431640625,-0.23236083984375,0.95361328125,0.20697021484375,-0.08013916015625,-0.2032470703125,-0.066650390625,-0.23394775390625,0.93438720703125,0.26019287109375,-0.20269775390625,-0.1156005859375,0.950927734375,-0.20306396484375,-0.17303466796875,-0.07568359375,0.95831298828125,-0.21405029296875,-0.1619873046875,-0.1002197265625,0.97821044921875,-0.08233642578125
1,0.6978759765625,-0.06524658203125,-0.67431640625,-0.23236083984375,0.95361328125,0.20697021484375,-0.08013916015625,-0.2032470703125,-0.066650390625,-0.23394775390625,0.93438720703125,0.26019287109375,-0.20269775390625,-0.1156005859375,0.950927734375,-0.20306396484375,-0.1728515625,-0.07598876953125,0.9583740234375,-0.21392822265625,-0.1619873046875,-0.1002197265625,0.97821044921875,-0.08233642578125
2,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.06683349609375,-0.23370361328125,0.9344482421875,0.26007080078125,-0.2027587890625,-0.11566162109375,0.950927734375,-0.20281982421875,-0.17315673828125,-0.0758056640625,0.95831298828125,-0.21405029296875,-0.1622314453125,-0.0999755859375,0.9781494140625,-0.08245849609375
3,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.0665283203125,-0.23382568359375,0.934326171875,0.26043701171875,-0.2027587890625,-0.11566162109375,0.950927734375,-0.20281982421875,-0.17315673828125,-0.0758056640625,0.95831298828125,-0.21405029296875,-0.1622314453125,-0.0999755859375,0.9781494140625,-0.08245849609375
4,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.0665283203125,-0.23382568359375,0.934326171875,0.26043701171875,-0.2027587890625,-0.11566162109375,0.950927734375,-0.20281982421875,-0.17315673828125,-0.0758056640625,0.95831298828125,-0.21405029296875,-0.1622314453125,-0.0999755859375,0.9781494140625,-0.08245849609375
5,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.0665283203125,-0.23382568359375,0.934326171875,0.26043701171875,-0.2027587890625,-0.11566162109375,0.950927734375,-0.20281982421875,-0.17315673828125,-0.0758056640625,0.95831298828125,-0.21405029296875,-0.16192626953125,-0.100341796875,0.97821044921875,-0.08209228515625
6,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.0665283203125,-0.23382568359375,0.934326171875,0.26043701171875,-0.2027587890625,-0.11566162109375,0.950927734375,-0.20281982421875,-0.17315673828125,-0.0758056640625,0.95831298828125,-0.21405029296875,-0.16192626953125,-0.100341796875,0.97821044921875,-0.08209228515625
7,0.69775390625,-0.0653076171875,-0.67449951171875,-0.2320556640625,0.953369140625,0.20758056640625,-0.08013916015625,-0.20379638671875,-0.0665283203125,-0.23382568359375,0.934326171875,0.26043701171875,-0.20245361328125,-0.115966796875,0.9510498046875,-0.2025146484375,-0.17291259765625,-0.076171875,0.95843505859375,-0.21368408203125,-0.16192626953125,-0.100341796875,0.97821044921875,-0.08209228515625
8,0.6976318359375,-0.06500244140625,-0.67474365234375,-0.231689453125,0.9532470703125,0.20745849609375,-0.08038330078125,-0.204345703125,-0.0665283203125,-0.23388671875,0.934326171875,0.26031494140625,-0.20269775390625,-0.11590576171875,0.95086669921875,-0.2030029296875,-0.17315673828125,-0.07611083984375,0.958251953125,-0.21417236328125,-0.1622314453125,-0.10028076171875,0.9781494140625,-0.08258056640625
9,0.6976318359375,-0.06500244140625,-0.67474365234375,-0.231689453125,0.9532470703125,0.20745849609375,-0.08038330078125,-0.204345703125,-0.0665283203125,-0.23388671875,0.934326171875,0.26031494140625,-0.20269775390625,-0.11590576171875,0.95086669921875,-0.2030029296875,-0.17315673828125,-0.07611083984375,0.958251953125,-0.21417236328125,-0.1622314453125,-0.10028076171875,0.9781494140625,-0.08258056640625
