timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.833251953125,-0.24530029296875,-0.23663330078125,-0.43524169921875,0.122314453125,0.31768798828125,0.3135986328125,0.8863525390625,0.76922607421875,0.39349365234375,0.16131591796875,0.47674560546875,0.48028564453125,0.43402099609375,-0.07135009765625,0.7587890625,0.74151611328125,0.19073486328125,-0.25048828125,0.5924072265625,0.91510009765625,-0.24273681640625,-0.08184814453125,0.311279296875
1,0.833251953125,-0.24530029296875,-0.23663330078125,-0.43524169921875,0.122314453125,0.31768798828125,0.3135986328125,0.8863525390625,0.76922607421875,0.39349365234375,0.16131591796875,0.47674560546875,0.48028564453125,0.43402099609375,-0.07135009765625,0.7587890625,0.74151611328125,0.19073486328125,-0.25048828125,0.5924072265625,0.9150390625,-0.2430419921875,-0.08172607421875,0.31121826171875
2,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12213134765625,0.31805419921875,0.3134765625,0.88629150390625,0.76910400390625,0.393798828125,0.1614990234375,0.47662353515625,0.480224609375,0.43438720703125,-0.0712890625,0.75860595703125,0.7415771484375,0.19110107421875,-0.25030517578125,0.59228515625,0.91510009765625,-0.2427978515625,-0.08148193359375,0.311279296875
3,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12213134765625,0.31805419921875,0.3134765625,0.88629150390625,0.76910400390625,0.393798828125,0.1614990234375,0.47662353515625,0.48028564453125,0.4344482421875,-0.07159423828125,0.758544921875,0.74169921875,0.19091796875,-0.250244140625,0.59222412109375,0.91510009765625,-0.2427978515625,-0.08148193359375,0.311279296875
4,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12213134765625,0.31805419921875,0.3134765625,0.88629150390625,0.76910400390625,0.3936767578125,0.1614990234375,0.476806640625,0.48028564453125,0.4344482421875,-0.07159423828125,0.758544921875,0.74169921875,0.19091796875,-0.250244140625,0.59222412109375,0.91510009765625,-0.2427978515625,-0.08148193359375,0.311279296875
5,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12237548828125,0.31793212890625,0.31317138671875,0.886474609375,0.76910400390625,0.3936767578125,0.1614990234375,0.476806640625,0.48028564453125,0.4344482421875,-0.07159423828125,0.758544921875,0.74169921875,0.19091796875,-0.250244140625,0.59222412109375,0.91510009765625,-0.2427978515625,-0.08148193359375,0.311279296875
6,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12237548828125,0.31793212890625,0.31317138671875,0.886474609375,0.76910400390625,0.3936767578125,0.1614990234375,0.476806640625,0.48028564453125,0.4344482421875,-0.07159423828125,0.758544921875,0.74169921875,0.19091796875,-0.250244140625,0.59222412109375,0.91510009765625,-0.2427978515625,-0.08148193359375,0.311279296875
7,0.8331298828125,-0.24560546875,-0.23687744140625,-0.4351806640625,0.12237548828125,0.31793212890625,0.31317138671875,0.886474609375,0.76910400390625,0.3936767578125,0.1614990234375,0.476806640625,0.48028564453125,0.4344482421875,-0.07159423828125,0.758544921875,0.74169921875,0.19091796875,-0.250244140625,0.59222412109375,0.915283203125,-0.24261474609375,-0.0819091796875,0.310791015625
8,0.83306884765625,-0.2457275390625,-0.2371826171875,-0.43505859375,0.122314453125,0.3182373046875,0.313232421875,0.88629150390625,0.76904296875,0.393798828125,0.16180419921875,0.47662353515625,0.4803466796875,0.4346923828125,-0.0714111328125,0.75836181640625,0.74188232421875,0.1907958984375,-0.2501220703125,0.592041015625,0.915283203125,-0.2425537109375,-0.08154296875,0.31085205078125
9,0.83306884765625,-0.2457275390625,-0.2371826171875,-0.43505859375,0.122314453125,0.3182373046875,0.313232421875,0.88629150390625,0.76904296875,0.39324951171875,0.1619873046875,0.47705078125,0.4803466796875,0.4342041015625,-0.0714111328125,0.7586669921875,0.74188232421875,0.1907958984375,-0.2501220703125,0.592041015625,0.915283203125,-0.2425537109375,-0.08154296875,0.31085205078125
