timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94647216796875,0.00677490234375,0.0675048828125,-0.31549072265625,0.93231201171875,0.146484375,-0.2115478515625,-0.25396728515625,0.98931884765625,0.09381103515625,0.07440185546875,0.08258056640625,0.94061279296875,0.08026123046875,0.0477294921875,0.32623291015625,0.977783203125,-0.12921142578125,-0.0361328125,0.16064453125,0.9656982421875,-0.2425537109375,0.05450439453125,0.073974609375
1,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.93231201171875,0.14654541015625,-0.2115478515625,-0.25396728515625,0.98931884765625,0.0938720703125,0.07440185546875,0.08258056640625,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.97784423828125,-0.129150390625,-0.0361328125,0.16064453125,0.96575927734375,-0.24249267578125,0.0545654296875,0.073974609375
2,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.93231201171875,0.14654541015625,-0.2115478515625,-0.25396728515625,0.98931884765625,0.0938720703125,0.07440185546875,0.08258056640625,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.977783203125,-0.12933349609375,-0.03607177734375,0.16070556640625,0.96575927734375,-0.24249267578125,0.0545654296875,0.073974609375
3,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.93231201171875,0.14654541015625,-0.2115478515625,-0.25396728515625,0.98931884765625,0.0938720703125,0.07440185546875,0.08258056640625,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.977783203125,-0.12933349609375,-0.03607177734375,0.16070556640625,0.96575927734375,-0.24249267578125,0.0545654296875,0.073974609375
4,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.93231201171875,0.14654541015625,-0.2115478515625,-0.25396728515625,0.98931884765625,0.09375,0.0745849609375,0.08251953125,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.977783203125,-0.12933349609375,-0.03607177734375,0.16070556640625,0.96575927734375,-0.24249267578125,0.0545654296875,0.073974609375
5,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.9320068359375,0.14642333984375,-0.21246337890625,-0.2542724609375,0.98931884765625,0.09375,0.0745849609375,0.08251953125,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.977783203125,-0.12933349609375,-0.03607177734375,0.16070556640625,0.96575927734375,-0.24249267578125,0.0545654296875,0.073974609375
6,0.94647216796875,0.0067138671875,0.0675048828125,-0.31549072265625,0.9320068359375,0.14642333984375,-0.21246337890625,-0.2542724609375,0.98931884765625,0.09375,0.0745849609375,0.08251953125,0.94061279296875,0.0802001953125,0.04779052734375,0.32623291015625,0.977783203125,-0.12933349609375,-0.03607177734375,0.16070556640625,0.96563720703125,-0.242919921875,0.05462646484375,0.07391357421875
7,0.94647216796875,0.00640869140625,0.0675048828125,-0.3154296875,0.9320068359375,0.14666748046875,-0.2122802734375,-0.25439453125,0.98931884765625,0.09405517578125,0.07464599609375,0.08251953125,0.940673828125,0.0802001953125,0.0477294921875,0.326171875,0.977783203125,-0.12939453125,-0.03594970703125,0.16058349609375,0.9656982421875,-0.24261474609375,0.0546875,0.07391357421875
8,0.94647216796875,0.00640869140625,0.0675048828125,-0.3154296875,0.9320068359375,0.14666748046875,-0.2122802734375,-0.25439453125,0.98931884765625,0.09405517578125,0.07464599609375,0.08251953125,0.940673828125,0.0802001953125,0.0477294921875,0.326171875,0.977783203125,-0.12939453125,-0.03594970703125,0.16058349609375,0.9656982421875,-0.24261474609375,0.0546875,0.07391357421875
9,0.94647216796875,0.00640869140625,0.0675048828125,-0.3154296875,0.9320068359375,0.14666748046875,-0.2122802734375,-0.25439453125,0.98931884765625,0.09405517578125,0.07464599609375,0.08251953125,0.940673828125,0.0802001953125,0.0477294921875,0.326171875,0.977783203125,-0.12939453125,-0.03594970703125,0.16058349609375,0.9656982421875,-0.24261474609375,0.0546875,0.07391357421875
