timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.818115234375,0.5672607421875,0.08221435546875,-0.04461669921875,0.9395751953125,0.15301513671875,0.15753173828125,-0.26239013671875,0.97882080078125,0.15325927734375,0.09454345703125,-0.09698486328125,0.9542236328125,0.19305419921875,-0.2281494140625,0.0052490234375,0.8653564453125,-0.04400634765625,-0.489013671875,-0.09979248046875,0.89532470703125,-0.26165771484375,-0.35992431640625,0.015625
1,0.81842041015625,0.56689453125,0.08184814453125,-0.0450439453125,0.939453125,0.15325927734375,0.15826416015625,-0.26226806640625,0.97869873046875,0.15362548828125,0.09515380859375,-0.096923828125,0.95428466796875,0.1934814453125,-0.2275390625,0.00518798828125,0.8660888671875,-0.0455322265625,-0.4873046875,-0.1011962890625,0.89569091796875,-0.26123046875,-0.35943603515625,0.0157470703125
2,0.81842041015625,0.56689453125,0.08184814453125,-0.0450439453125,0.939453125,0.15325927734375,0.15826416015625,-0.26226806640625,0.978515625,0.15380859375,0.095947265625,-0.09759521484375,0.95428466796875,0.1934814453125,-0.2275390625,0.00518798828125,0.8660888671875,-0.0455322265625,-0.4873046875,-0.1011962890625,0.89569091796875,-0.26123046875,-0.35943603515625,0.0157470703125
3,0.81842041015625,0.56689453125,0.08184814453125,-0.0450439453125,0.939453125,0.15325927734375,0.15826416015625,-0.26226806640625,0.978515625,0.15380859375,0.095947265625,-0.09759521484375,0.95428466796875,0.1934814453125,-0.2275390625,0.00518798828125,0.8660888671875,-0.0455322265625,-0.4873046875,-0.1011962890625,0.89569091796875,-0.26123046875,-0.35943603515625,0.0157470703125
4,0.81842041015625,0.56689453125,0.08184814453125,-0.0450439453125,0.939453125,0.15325927734375,0.15826416015625,-0.26226806640625,0.978515625,0.15380859375,0.095947265625,-0.09759521484375,0.954345703125,0.193603515625,-0.227294921875,0.00469970703125,0.8660888671875,-0.0455322265625,-0.4873046875,-0.1011962890625,0.89569091796875,-0.26123046875,-0.35943603515625,0.0157470703125
5,0.81842041015625,0.56689453125,0.08184814453125,-0.0450439453125,0.939453125,0.15325927734375,0.15826416015625,-0.26226806640625,0.978515625,0.15380859375,0.095947265625,-0.09759521484375,0.954345703125,0.193603515625,-0.227294921875,0.00469970703125,0.8660888671875,-0.0455322265625,-0.4873046875,-0.1011962890625,0.89556884765625,-0.26239013671875,-0.3587646484375,0.016357421875
6,0.8182373046875,0.56719970703125,0.08154296875,-0.04547119140625,0.93939208984375,0.15386962890625,0.15887451171875,-0.26190185546875,0.97857666015625,0.15338134765625,0.09637451171875,-0.0975341796875,0.95452880859375,0.1932373046875,-0.226806640625,0.00482177734375,0.8662109375,-0.045654296875,-0.48699951171875,-0.1016845703125,0.8956298828125,-0.2626953125,-0.3583984375,0.01678466796875
7,0.8182373046875,0.56719970703125,0.08154296875,-0.04547119140625,0.93939208984375,0.15386962890625,0.15887451171875,-0.26190185546875,0.97857666015625,0.15338134765625,0.09637451171875,-0.0975341796875,0.95452880859375,0.1932373046875,-0.226806640625,0.00482177734375,0.8662109375,-0.045654296875,-0.48699951171875,-0.1016845703125,0.8956298828125,-0.2626953125,-0.3583984375,0.01678466796875
8,0.8182373046875,0.56719970703125,0.08154296875,-0.04547119140625,0.93939208984375,0.15386962890625,0.15887451171875,-0.26190185546875,0.97833251953125,0.1541748046875,0.09710693359375,-0.097900390625,0.95452880859375,0.1932373046875,-0.226806640625,0.00482177734375,0.8662109375,-0.045654296875,-0.48699951171875,-0.1016845703125,0.8956298828125,-0.2626953125,-0.3583984375,0.01678466796875
9,0.8182373046875,0.56719970703125,0.08154296875,-0.04547119140625,0.93939208984375,0.15386962890625,0.15887451171875,-0.26190185546875,0.97833251953125,0.1541748046875,0.09710693359375,-0.097900390625,0.95452880859375,0.1932373046875,-0.226806640625,0.00482177734375,0.8662109375,-0.045654296875,-0.48699951171875,-0.1016845703125,0.8956298828125,-0.2626953125,-0.3583984375,0.01678466796875
