timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99169921875,-0.12774658203125,0.0076904296875,-0.00897216796875,0.93377685546875,0.19793701171875,-0.0257568359375,-0.29693603515625,0.97772216796875,0.2054443359375,-0.025146484375,0.03369140625,0.95770263671875,0.0654296875,-0.12677001953125,0.24969482421875,0.805908203125,-0.08795166015625,-0.31671142578125,0.4923095703125,0.9248046875,-0.233154296875,-0.1536865234375,0.2581787109375
1,0.99169921875,-0.12774658203125,0.0076904296875,-0.00897216796875,0.93377685546875,0.19793701171875,-0.0257568359375,-0.29693603515625,0.97772216796875,0.2054443359375,-0.025146484375,0.03369140625,0.95770263671875,0.0654296875,-0.12677001953125,0.24969482421875,0.804931640625,-0.0894775390625,-0.31695556640625,0.49346923828125,0.9248046875,-0.233154296875,-0.1536865234375,0.2581787109375
2,0.99169921875,-0.12774658203125,0.0076904296875,-0.00897216796875,0.93377685546875,0.19793701171875,-0.0257568359375,-0.29693603515625,0.97772216796875,0.2054443359375,-0.025146484375,0.03369140625,0.9569091796875,0.06146240234375,-0.12744140625,0.25335693359375,0.804931640625,-0.0894775390625,-0.31695556640625,0.49346923828125,0.92431640625,-0.23382568359375,-0.153564453125,0.25946044921875
3,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93389892578125,0.197265625,-0.02532958984375,-0.29705810546875,0.97772216796875,0.20556640625,-0.02532958984375,0.03363037109375,0.9569091796875,0.0615234375,-0.1275634765625,0.25323486328125,0.804931640625,-0.08941650390625,-0.317138671875,0.49334716796875,0.92431640625,-0.2337646484375,-0.1536865234375,0.25933837890625
4,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93389892578125,0.197265625,-0.02532958984375,-0.29705810546875,0.97772216796875,0.20556640625,-0.02532958984375,0.03363037109375,0.9569091796875,0.0615234375,-0.1275634765625,0.25323486328125,0.804931640625,-0.08941650390625,-0.317138671875,0.49334716796875,0.92431640625,-0.2337646484375,-0.1536865234375,0.25933837890625
5,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93389892578125,0.197265625,-0.02532958984375,-0.29705810546875,0.97772216796875,0.20556640625,-0.02532958984375,0.03363037109375,0.9569091796875,0.0615234375,-0.1275634765625,0.25323486328125,0.804931640625,-0.08941650390625,-0.317138671875,0.49334716796875,0.92431640625,-0.2337646484375,-0.1536865234375,0.25933837890625
6,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93389892578125,0.197265625,-0.02532958984375,-0.29705810546875,0.97772216796875,0.205810546875,-0.02386474609375,0.033203125,0.9569091796875,0.0615234375,-0.1275634765625,0.25323486328125,0.804931640625,-0.08941650390625,-0.317138671875,0.49334716796875,0.92431640625,-0.2337646484375,-0.1536865234375,0.25933837890625
7,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93389892578125,0.197265625,-0.02532958984375,-0.29705810546875,0.97772216796875,0.205810546875,-0.02386474609375,0.033203125,0.9569091796875,0.0615234375,-0.1275634765625,0.25323486328125,0.8040771484375,-0.0911865234375,-0.31689453125,0.49462890625,0.92431640625,-0.2337646484375,-0.1536865234375,0.25933837890625
8,0.99169921875,-0.12786865234375,0.0078125,-0.0089111328125,0.93402099609375,0.196533203125,-0.02490234375,-0.29705810546875,0.97772216796875,0.205810546875,-0.02386474609375,0.033203125,0.956298828125,0.0577392578125,-0.127685546875,0.25640869140625,0.8040771484375,-0.0911865234375,-0.31689453125,0.49462890625,0.923828125,-0.23455810546875,-0.15289306640625,0.26080322265625
9,0.99163818359375,-0.1282958984375,0.00830078125,-0.00872802734375,0.93389892578125,0.19708251953125,-0.0252685546875,-0.29718017578125,0.97760009765625,0.20623779296875,-0.0244140625,0.0330810546875,0.956298828125,0.0579833984375,-0.12823486328125,0.25616455078125,0.8040771484375,-0.0911865234375,-0.31744384765625,0.4942626953125,0.9239501953125,-0.23431396484375,-0.15338134765625,0.26043701171875
