timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.40191650390625,0.45098876953125,0.46722412109375,0.6455078125,0.97418212890625,0.1739501953125,0.11395263671875,-0.0875244140625,0.990234375,0.05682373046875,0.0029296875,-0.127197265625,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.9014892578125,-0.4320068359375,-0.01171875,0.02239990234375
1,0.955078125,-0.01641845703125,-0.11285400390625,-0.27325439453125,0.40191650390625,0.45098876953125,0.46722412109375,0.6455078125,0.97418212890625,0.1739501953125,0.11395263671875,-0.0875244140625,0.990234375,0.05682373046875,0.0029296875,-0.127197265625,0.95184326171875,-0.29736328125,-0.0419921875,-0.06085205078125,0.9014892578125,-0.4320068359375,-0.01171875,0.02239990234375
2,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4014892578125,0.4501953125,0.4676513671875,0.64599609375,0.97430419921875,0.1737060546875,0.11376953125,-0.08648681640625,0.9903564453125,0.0567626953125,0.0025634765625,-0.12615966796875,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.9013671875,-0.43212890625,-0.012451171875,0.02313232421875
3,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4019775390625,0.45111083984375,0.46722412109375,0.6453857421875,0.97430419921875,0.1737060546875,0.11376953125,-0.08648681640625,0.9903564453125,0.0567626953125,0.0025634765625,-0.12615966796875,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.9013671875,-0.43212890625,-0.012451171875,0.02313232421875
4,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4019775390625,0.45111083984375,0.46722412109375,0.6453857421875,0.97430419921875,0.1737060546875,0.11376953125,-0.08648681640625,0.99017333984375,0.0572509765625,0.0025634765625,-0.127197265625,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.9013671875,-0.43212890625,-0.012451171875,0.02313232421875
5,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4019775390625,0.45111083984375,0.46722412109375,0.6453857421875,0.97412109375,0.1741943359375,0.11395263671875,-0.0875244140625,0.99017333984375,0.0572509765625,0.0025634765625,-0.127197265625,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.90167236328125,-0.43157958984375,-0.01202392578125,0.02227783203125
6,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4019775390625,0.45111083984375,0.46722412109375,0.6453857421875,0.97412109375,0.1741943359375,0.11395263671875,-0.0875244140625,0.99017333984375,0.0572509765625,0.0025634765625,-0.127197265625,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.90167236328125,-0.43157958984375,-0.01202392578125,0.02227783203125
7,0.95489501953125,-0.01605224609375,-0.112548828125,-0.27423095703125,0.4019775390625,0.45111083984375,0.46722412109375,0.6453857421875,0.97412109375,0.1741943359375,0.11395263671875,-0.0875244140625,0.99017333984375,0.0572509765625,0.0025634765625,-0.127197265625,0.951904296875,-0.29705810546875,-0.042236328125,-0.0609130859375,0.90167236328125,-0.43157958984375,-0.01202392578125,0.02227783203125
8,0.95465087890625,-0.015380859375,-0.11224365234375,-0.27508544921875,0.40191650390625,0.45111083984375,0.46746826171875,0.645263671875,0.974365234375,0.1737060546875,0.1136474609375,-0.0865478515625,0.9903564453125,0.056884765625,0.00213623046875,-0.126220703125,0.95196533203125,-0.29693603515625,-0.04248046875,-0.06097412109375,0.90142822265625,-0.4320068359375,-0.0128173828125,0.02294921875
9,0.95465087890625,-0.015380859375,-0.11224365234375,-0.27508544921875,0.40191650390625,0.45111083984375,0.46746826171875,0.645263671875,0.974365234375,0.1737060546875,0.1136474609375,-0.0865478515625,0.9903564453125,0.056884765625,0.00213623046875,-0.126220703125,0.95196533203125,-0.29693603515625,-0.04248046875,-0.06097412109375,0.90142822265625,-0.4320068359375,-0.0128173828125,0.02294921875
