timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.83001708984375,0.5072021484375,-0.14105224609375,-0.18389892578125,0.8875732421875,0.4388427734375,-0.0877685546875,0.10870361328125,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93902587890625,0.17889404296875,-0.23394775390625,0.17706298828125,0.9383544921875,-0.2779541015625,-0.09521484375,0.1817626953125
1,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.83001708984375,0.5072021484375,-0.14105224609375,-0.18389892578125,0.8875732421875,0.4388427734375,-0.0877685546875,0.10870361328125,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93902587890625,0.17889404296875,-0.23394775390625,0.17706298828125,0.9383544921875,-0.2779541015625,-0.09521484375,0.1817626953125
2,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.830078125,0.50732421875,-0.14044189453125,-0.18377685546875,0.88763427734375,0.43878173828125,-0.0869140625,0.1090087890625,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93902587890625,0.17889404296875,-0.23394775390625,0.17706298828125,0.9383544921875,-0.2779541015625,-0.0950927734375,0.181884765625
3,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.830078125,0.50732421875,-0.14044189453125,-0.18377685546875,0.88763427734375,0.43878173828125,-0.0869140625,0.1090087890625,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93902587890625,0.17889404296875,-0.23394775390625,0.17706298828125,0.9383544921875,-0.2779541015625,-0.0950927734375,0.181884765625
4,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.830078125,0.50732421875,-0.14044189453125,-0.18377685546875,0.88763427734375,0.43878173828125,-0.0869140625,0.1090087890625,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93902587890625,0.17889404296875,-0.23394775390625,0.17706298828125,0.9383544921875,-0.2779541015625,-0.0950927734375,0.181884765625
5,0.76361083984375,-0.2486572265625,-0.454833984375,-0.38470458984375,0.830078125,0.50732421875,-0.14044189453125,-0.18377685546875,0.88763427734375,0.43878173828125,-0.0869140625,0.1090087890625,0.78759765625,0.53289794921875,-0.13311767578125,0.279052734375,0.93914794921875,0.1785888671875,-0.23370361328125,0.17724609375,0.9383544921875,-0.2779541015625,-0.0950927734375,0.181884765625
6,0.7637939453125,-0.248779296875,-0.4544677734375,-0.38482666015625,0.82989501953125,0.507568359375,-0.1407470703125,-0.1837158203125,0.88751220703125,0.43896484375,-0.08734130859375,0.1090087890625,0.78759765625,0.5325927734375,-0.13311767578125,0.279541015625,0.93902587890625,0.1787109375,-0.23406982421875,0.17718505859375,0.93841552734375,-0.27777099609375,-0.09539794921875,0.181640625
7,0.7637939453125,-0.248779296875,-0.4544677734375,-0.38482666015625,0.82989501953125,0.507568359375,-0.1407470703125,-0.1837158203125,0.88751220703125,0.43896484375,-0.08734130859375,0.1090087890625,0.78759765625,0.5325927734375,-0.13311767578125,0.279541015625,0.93902587890625,0.1787109375,-0.23406982421875,0.17718505859375,0.93841552734375,-0.27777099609375,-0.09539794921875,0.181640625
8,0.7637939453125,-0.248779296875,-0.4544677734375,-0.38482666015625,0.83001708984375,0.50738525390625,-0.14056396484375,-0.1837158203125,0.8876953125,0.4388427734375,-0.08624267578125,0.1092529296875,0.78759765625,0.5325927734375,-0.13311767578125,0.279541015625,0.93902587890625,0.1787109375,-0.23406982421875,0.17718505859375,0.938232421875,-0.2781982421875,-0.09521484375,0.18218994140625
9,0.7637939453125,-0.248779296875,-0.4544677734375,-0.38482666015625,0.83001708984375,0.50738525390625,-0.14056396484375,-0.1837158203125,0.8876953125,0.4388427734375,-0.08624267578125,0.1092529296875,0.78759765625,0.5325927734375,-0.13311767578125,0.279541015625,0.93902587890625,0.1787109375,-0.23406982421875,0.17718505859375,0.938232421875,-0.2781982421875,-0.09521484375,0.18218994140625
