timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71319580078125,0.43621826171875,-0.47015380859375,-0.2825927734375,0.8414306640625,0.35968017578125,-0.40130615234375,-0.0382080078125,0.6531982421875,0.3837890625,-0.6480712890625,0.07672119140625,0.8201904296875,0.10125732421875,-0.56231689453125,-0.0269775390625,0.94927978515625,-0.2100830078125,-0.189697265625,0.13665771484375
1,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71319580078125,0.43621826171875,-0.47015380859375,-0.2825927734375,0.841552734375,0.35986328125,-0.40093994140625,-0.03802490234375,0.6531982421875,0.3837890625,-0.6480712890625,0.07672119140625,0.8201904296875,0.10125732421875,-0.56231689453125,-0.0269775390625,0.94927978515625,-0.2100830078125,-0.189697265625,0.13665771484375
2,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71319580078125,0.43621826171875,-0.47015380859375,-0.2825927734375,0.841552734375,0.35986328125,-0.40093994140625,-0.03802490234375,0.6531982421875,0.38397216796875,-0.64801025390625,0.0767822265625,0.8201904296875,0.10125732421875,-0.56231689453125,-0.0269775390625,0.94927978515625,-0.2100830078125,-0.189697265625,0.13665771484375
3,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71337890625,0.43646240234375,-0.4698486328125,-0.2823486328125,0.841552734375,0.35986328125,-0.40093994140625,-0.03802490234375,0.6531982421875,0.38397216796875,-0.64801025390625,0.0767822265625,0.8201904296875,0.10125732421875,-0.56231689453125,-0.0269775390625,0.94927978515625,-0.2100830078125,-0.189697265625,0.13665771484375
4,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71337890625,0.43646240234375,-0.4698486328125,-0.2823486328125,0.841552734375,0.35986328125,-0.40093994140625,-0.03802490234375,0.6531982421875,0.38397216796875,-0.64801025390625,0.0767822265625,0.82037353515625,0.1011962890625,-0.56207275390625,-0.02685546875,0.94927978515625,-0.21014404296875,-0.1895751953125,0.13653564453125
5,0.64471435546875,-0.71014404296875,-0.1668701171875,-0.22833251953125,0.71337890625,0.43646240234375,-0.4698486328125,-0.2823486328125,0.841552734375,0.35986328125,-0.40093994140625,-0.03802490234375,0.6531982421875,0.38397216796875,-0.64801025390625,0.0767822265625,0.82037353515625,0.1011962890625,-0.56207275390625,-0.02685546875,0.94927978515625,-0.21014404296875,-0.1895751953125,0.13653564453125
6,0.6446533203125,-0.7100830078125,-0.16693115234375,-0.22845458984375,0.71337890625,0.4365234375,-0.4698486328125,-0.2822265625,0.841552734375,0.35992431640625,-0.40093994140625,-0.037841796875,0.65313720703125,0.38409423828125,-0.64794921875,0.076904296875,0.8203125,0.101318359375,-0.5621337890625,-0.0267333984375,0.94927978515625,-0.2100830078125,-0.18963623046875,0.13665771484375
7,0.6446533203125,-0.7100830078125,-0.16693115234375,-0.22845458984375,0.71337890625,0.4365234375,-0.4698486328125,-0.2822265625,0.84173583984375,0.35986328125,-0.40057373046875,-0.03790283203125,0.6533203125,0.38397216796875,-0.6478271484375,0.07672119140625,0.8203125,0.101318359375,-0.5621337890625,-0.0267333984375,0.94927978515625,-0.2100830078125,-0.18963623046875,0.13665771484375
8,0.6446533203125,-0.7100830078125,-0.16693115234375,-0.22845458984375,0.71343994140625,0.4365234375,-0.4697265625,-0.2822265625,0.84173583984375,0.35986328125,-0.40057373046875,-0.03790283203125,0.6533203125,0.38397216796875,-0.6478271484375,0.07672119140625,0.8203125,0.101318359375,-0.5621337890625,-0.0267333984375,0.94927978515625,-0.2100830078125,-0.18963623046875,0.13665771484375
9,0.6446533203125,-0.7100830078125,-0.16693115234375,-0.22845458984375,0.71343994140625,0.4365234375,-0.4697265625,-0.2822265625,0.84173583984375,0.35986328125,-0.40057373046875,-0.03790283203125,0.6533203125,0.38397216796875,-0.6478271484375,0.07672119140625,0.8203125,0.101318359375,-0.5621337890625,-0.0267333984375,0.94927978515625,-0.2100830078125,-0.18963623046875,0.13665771484375
