timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98858642578125,0.00823974609375,-0.12445068359375,0.08404541015625,0.68548583984375,0.34466552734375,0.50775146484375,0.3916015625,0.9630126953125,0.10882568359375,0.11114501953125,0.21978759765625,0.88494873046875,0.1539306640625,-0.02813720703125,0.43853759765625,0.8472900390625,-0.0443115234375,-0.23809814453125,0.47259521484375,0.92254638671875,-0.34930419921875,-0.1488037109375,0.0682373046875
1,0.98858642578125,0.00823974609375,-0.12445068359375,0.08404541015625,0.68548583984375,0.34466552734375,0.50775146484375,0.3916015625,0.9630126953125,0.10882568359375,0.11114501953125,0.21978759765625,0.88494873046875,0.1539306640625,-0.02813720703125,0.43853759765625,0.8472900390625,-0.0443115234375,-0.23809814453125,0.47259521484375,0.92254638671875,-0.34930419921875,-0.1488037109375,0.0682373046875
2,0.98858642578125,0.00823974609375,-0.12445068359375,0.08404541015625,0.68548583984375,0.34466552734375,0.50775146484375,0.3916015625,0.9630126953125,0.10882568359375,0.11114501953125,0.21978759765625,0.88494873046875,0.1539306640625,-0.02813720703125,0.43853759765625,0.8472900390625,-0.0443115234375,-0.23809814453125,0.47259521484375,0.922607421875,-0.34930419921875,-0.1485595703125,0.0682373046875
3,0.98858642578125,0.00823974609375,-0.12445068359375,0.08404541015625,0.68548583984375,0.34466552734375,0.50775146484375,0.3916015625,0.9630126953125,0.1087646484375,0.11151123046875,0.21966552734375,0.8848876953125,0.1536865234375,-0.02789306640625,0.438720703125,0.84735107421875,-0.04449462890625,-0.2379150390625,0.47247314453125,0.922607421875,-0.34930419921875,-0.1485595703125,0.0682373046875
4,0.98858642578125,0.0081787109375,-0.1243896484375,0.0841064453125,0.6856689453125,0.3446044921875,0.50775146484375,0.39141845703125,0.9630126953125,0.10882568359375,0.11138916015625,0.21966552734375,0.88494873046875,0.1536865234375,-0.0279541015625,0.43865966796875,0.847412109375,-0.0445556640625,-0.238037109375,0.472412109375,0.922607421875,-0.3492431640625,-0.1485595703125,0.06817626953125
5,0.98858642578125,0.0081787109375,-0.1243896484375,0.0841064453125,0.6856689453125,0.3446044921875,0.50775146484375,0.39141845703125,0.9630126953125,0.10882568359375,0.11138916015625,0.21966552734375,0.88494873046875,0.1536865234375,-0.0279541015625,0.43865966796875,0.847412109375,-0.0445556640625,-0.238037109375,0.472412109375,0.922607421875,-0.3492431640625,-0.1485595703125,0.06817626953125
6,0.98858642578125,0.0081787109375,-0.1243896484375,0.0841064453125,0.6856689453125,0.3446044921875,0.50775146484375,0.39141845703125,0.9630126953125,0.10882568359375,0.11138916015625,0.21966552734375,0.88494873046875,0.1536865234375,-0.0279541015625,0.43865966796875,0.847412109375,-0.0445556640625,-0.238037109375,0.472412109375,0.922607421875,-0.3492431640625,-0.1485595703125,0.06817626953125
7,0.98858642578125,0.0081787109375,-0.1243896484375,0.0841064453125,0.6856689453125,0.3446044921875,0.50775146484375,0.39141845703125,0.9630126953125,0.10882568359375,0.11138916015625,0.21966552734375,0.88494873046875,0.1536865234375,-0.0279541015625,0.43865966796875,0.847412109375,-0.0445556640625,-0.238037109375,0.472412109375,0.922607421875,-0.3492431640625,-0.1485595703125,0.06817626953125
8,0.98858642578125,0.0081787109375,-0.1243896484375,0.0841064453125,0.6856689453125,0.3446044921875,0.50775146484375,0.39141845703125,0.9630126953125,0.10882568359375,0.11138916015625,0.21966552734375,0.88494873046875,0.15362548828125,-0.0279541015625,0.43865966796875,0.847412109375,-0.04486083984375,-0.23797607421875,0.47235107421875,0.922607421875,-0.34930419921875,-0.14837646484375,0.06829833984375
9,0.98858642578125,0.0079345703125,-0.1243896484375,0.0841064453125,0.685791015625,0.34442138671875,0.50775146484375,0.391357421875,0.9630126953125,0.10888671875,0.111572265625,0.21954345703125,0.88494873046875,0.15380859375,-0.028076171875,0.4385986328125,0.847412109375,-0.044677734375,-0.23809814453125,0.4722900390625,0.92266845703125,-0.34906005859375,-0.1484375,0.0682373046875
