timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.2818603515625,-0.1788330078125,-0.016357421875,0.9644775390625,0.18878173828125,-0.02783203125,0.182373046875,0.88458251953125,0.19073486328125,0.00518798828125,0.42547607421875,0.9615478515625,-0.08428955078125,-0.107666015625,0.23809814453125,0.93426513671875,-0.3260498046875,0.03900146484375,0.13861083984375
1,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.2818603515625,-0.1788330078125,-0.016357421875,0.9644775390625,0.18890380859375,-0.0279541015625,0.1822509765625,0.88458251953125,0.1907958984375,0.00537109375,0.42535400390625,0.9615478515625,-0.08447265625,-0.107421875,0.2381591796875,0.93426513671875,-0.3260498046875,0.0391845703125,0.138427734375
2,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.28192138671875,-0.17877197265625,-0.01611328125,0.9644775390625,0.18890380859375,-0.0279541015625,0.1822509765625,0.88458251953125,0.1907958984375,0.00537109375,0.42535400390625,0.9615478515625,-0.08447265625,-0.107421875,0.2381591796875,0.93426513671875,-0.3260498046875,0.0391845703125,0.138427734375
3,0.79339599609375,-0.0635986328125,-0.10028076171875,-0.596923828125,0.94244384765625,0.28192138671875,-0.17877197265625,-0.01611328125,0.9644775390625,0.18890380859375,-0.0279541015625,0.1822509765625,0.88458251953125,0.1907958984375,0.00537109375,0.42535400390625,0.9615478515625,-0.08447265625,-0.107421875,0.2381591796875,0.93426513671875,-0.3260498046875,0.0391845703125,0.138427734375
4,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9425048828125,0.28192138671875,-0.17864990234375,-0.01617431640625,0.9644775390625,0.18890380859375,-0.02777099609375,0.18218994140625,0.88458251953125,0.19085693359375,0.00555419921875,0.42535400390625,0.9615478515625,-0.08441162109375,-0.10723876953125,0.2381591796875,0.93426513671875,-0.3260498046875,0.039306640625,0.13848876953125
5,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9425048828125,0.28192138671875,-0.17864990234375,-0.01617431640625,0.9644775390625,0.18890380859375,-0.02777099609375,0.18218994140625,0.88458251953125,0.19085693359375,0.00555419921875,0.42535400390625,0.9615478515625,-0.08441162109375,-0.10723876953125,0.2381591796875,0.93426513671875,-0.3260498046875,0.039306640625,0.13848876953125
6,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9425048828125,0.28192138671875,-0.17864990234375,-0.01617431640625,0.9644775390625,0.18890380859375,-0.02777099609375,0.18218994140625,0.88458251953125,0.1907958984375,0.00555419921875,0.42547607421875,0.96148681640625,-0.0845947265625,-0.107177734375,0.23828125,0.93426513671875,-0.32611083984375,0.03955078125,0.13848876953125
7,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9423828125,0.2822265625,-0.1787109375,-0.01605224609375,0.9644775390625,0.1888427734375,-0.02777099609375,0.18231201171875,0.88458251953125,0.1907958984375,0.00555419921875,0.42547607421875,0.96148681640625,-0.0845947265625,-0.107177734375,0.23828125,0.93426513671875,-0.32611083984375,0.03955078125,0.13848876953125
8,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9423828125,0.2822265625,-0.1787109375,-0.01605224609375,0.9644775390625,0.1888427734375,-0.02777099609375,0.18231201171875,0.88458251953125,0.1907958984375,0.00555419921875,0.42547607421875,0.96148681640625,-0.0845947265625,-0.107177734375,0.23828125,0.93426513671875,-0.32611083984375,0.03955078125,0.13848876953125
9,0.79339599609375,-0.06365966796875,-0.10040283203125,-0.596923828125,0.9423828125,0.2822265625,-0.1787109375,-0.01605224609375,0.9644775390625,0.1888427734375,-0.02777099609375,0.18231201171875,0.88458251953125,0.1907958984375,0.00555419921875,0.42547607421875,0.96148681640625,-0.0845947265625,-0.107177734375,0.23828125,0.93426513671875,-0.32611083984375,0.03955078125,0.13848876953125
