timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69805908203125,-0.4873046875,-0.2823486328125,-0.44207763671875,0.49346923828125,0.7945556640625,0.216064453125,0.27996826171875,0.64471435546875,-0.0225830078125,0.7149658203125,0.269287109375,0.89825439453125,0.34234619140625,0.02374267578125,0.2742919921875,0.98822021484375,0.00628662109375,-0.0787353515625,0.1307373046875,0.923828125,-0.32794189453125,0.09814453125,0.1710205078125
1,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.644775390625,-0.0225830078125,0.7149658203125,0.26922607421875,0.8983154296875,0.34234619140625,0.02374267578125,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.92388916015625,-0.32794189453125,0.09814453125,0.1708984375
2,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.644775390625,-0.0225830078125,0.7149658203125,0.26922607421875,0.8983154296875,0.34234619140625,0.02374267578125,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.923828125,-0.3280029296875,0.09814453125,0.17095947265625
3,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.64483642578125,-0.022705078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34228515625,0.023681640625,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.923828125,-0.3280029296875,0.09814453125,0.17095947265625
4,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.64483642578125,-0.022705078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34228515625,0.023681640625,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.923828125,-0.3280029296875,0.09814453125,0.17095947265625
5,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.64483642578125,-0.022705078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34228515625,0.023681640625,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.923828125,-0.3280029296875,0.09814453125,0.17095947265625
6,0.6981201171875,-0.4873046875,-0.28228759765625,-0.4420166015625,0.4935302734375,0.7945556640625,0.21600341796875,0.280029296875,0.64483642578125,-0.022705078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34228515625,0.023681640625,0.27423095703125,0.98822021484375,0.00628662109375,-0.0787353515625,0.13067626953125,0.923828125,-0.3280029296875,0.09814453125,0.17095947265625
7,0.6981201171875,-0.48736572265625,-0.2822265625,-0.44195556640625,0.49359130859375,0.79449462890625,0.2159423828125,0.280029296875,0.64483642578125,-0.0225830078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34234619140625,0.02362060546875,0.274169921875,0.98822021484375,0.00634765625,-0.0787353515625,0.130615234375,0.92388916015625,-0.32794189453125,0.09820556640625,0.1708984375
8,0.6981201171875,-0.48736572265625,-0.2822265625,-0.44195556640625,0.49359130859375,0.79449462890625,0.2159423828125,0.280029296875,0.64483642578125,-0.0225830078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34234619140625,0.02362060546875,0.274169921875,0.98822021484375,0.0062255859375,-0.07867431640625,0.1307373046875,0.923828125,-0.32794189453125,0.0982666015625,0.1710205078125
9,0.6981201171875,-0.48736572265625,-0.2822265625,-0.44195556640625,0.49359130859375,0.79449462890625,0.2159423828125,0.280029296875,0.64483642578125,-0.022705078125,0.71490478515625,0.2691650390625,0.8983154296875,0.34222412109375,0.02374267578125,0.2742919921875,0.98822021484375,0.0062255859375,-0.07867431640625,0.1307373046875,0.923828125,-0.32794189453125,0.0982666015625,0.1710205078125
