timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71380615234375,-0.34832763671875,-0.49066162109375,-0.358154296875,0.424560546875,0.42822265625,0.32855224609375,0.72686767578125,0.9788818359375,0.1895751953125,-0.0421142578125,-0.06298828125,0.99847412109375,-0.02410888671875,-0.04620361328125,0.01593017578125,0.98114013671875,-0.14910888671875,-0.12066650390625,0.022216796875,0.851806640625,-0.5228271484375,0.01019287109375,0.02947998046875
1,0.71380615234375,-0.34832763671875,-0.49066162109375,-0.358154296875,0.424560546875,0.42822265625,0.32855224609375,0.72686767578125,0.9788818359375,0.1895751953125,-0.0421142578125,-0.06298828125,0.99847412109375,-0.02410888671875,-0.04620361328125,0.01593017578125,0.98114013671875,-0.14910888671875,-0.12066650390625,0.022216796875,0.851806640625,-0.5228271484375,0.01019287109375,0.02947998046875
2,0.71380615234375,-0.3482666015625,-0.49072265625,-0.358154296875,0.42413330078125,0.42816162109375,0.328369140625,0.72723388671875,0.9788818359375,0.18951416015625,-0.0421142578125,-0.06292724609375,0.99847412109375,-0.0240478515625,-0.04595947265625,0.0159912109375,0.98114013671875,-0.149169921875,-0.12066650390625,0.02227783203125,0.851806640625,-0.52288818359375,0.01019287109375,0.02972412109375
3,0.71380615234375,-0.3482666015625,-0.49072265625,-0.358154296875,0.42413330078125,0.42816162109375,0.328369140625,0.72723388671875,0.9788818359375,0.18988037109375,-0.04150390625,-0.06298828125,0.99847412109375,-0.0240478515625,-0.04595947265625,0.0159912109375,0.98114013671875,-0.149169921875,-0.12066650390625,0.02227783203125,0.851806640625,-0.52288818359375,0.01019287109375,0.02972412109375
4,0.71380615234375,-0.3482666015625,-0.49072265625,-0.358154296875,0.42413330078125,0.42816162109375,0.328369140625,0.72723388671875,0.9788818359375,0.18988037109375,-0.04150390625,-0.06298828125,0.99847412109375,-0.0240478515625,-0.04595947265625,0.0159912109375,0.981201171875,-0.14923095703125,-0.1202392578125,0.02239990234375,0.851806640625,-0.52288818359375,0.01019287109375,0.02972412109375
5,0.71380615234375,-0.3482666015625,-0.49072265625,-0.358154296875,0.42413330078125,0.42816162109375,0.328369140625,0.72723388671875,0.9788818359375,0.18988037109375,-0.04150390625,-0.06298828125,0.99847412109375,-0.0240478515625,-0.04595947265625,0.0159912109375,0.981201171875,-0.14923095703125,-0.1202392578125,0.02239990234375,0.851806640625,-0.52288818359375,0.01019287109375,0.02972412109375
6,0.71380615234375,-0.3482666015625,-0.49072265625,-0.358154296875,0.42413330078125,0.42816162109375,0.328369140625,0.72723388671875,0.9788818359375,0.18988037109375,-0.04150390625,-0.06298828125,0.99847412109375,-0.0240478515625,-0.04595947265625,0.0159912109375,0.981201171875,-0.14923095703125,-0.1202392578125,0.02239990234375,0.851806640625,-0.52288818359375,0.01019287109375,0.02972412109375
7,0.71380615234375,-0.3482666015625,-0.49078369140625,-0.35809326171875,0.4241943359375,0.42816162109375,0.32843017578125,0.7271728515625,0.9788818359375,0.1898193359375,-0.04144287109375,-0.06298828125,0.99847412109375,-0.02410888671875,-0.0458984375,0.0159912109375,0.981201171875,-0.14923095703125,-0.12017822265625,0.02239990234375,0.85174560546875,-0.52294921875,0.01019287109375,0.0296630859375
8,0.71380615234375,-0.3482666015625,-0.49078369140625,-0.35809326171875,0.4241943359375,0.428466796875,0.32818603515625,0.72705078125,0.9788818359375,0.19000244140625,-0.04052734375,-0.06280517578125,0.99853515625,-0.0240478515625,-0.04571533203125,0.01593017578125,0.981201171875,-0.14923095703125,-0.12017822265625,0.02239990234375,0.85174560546875,-0.52294921875,0.01019287109375,0.0296630859375
9,0.71380615234375,-0.3482666015625,-0.49078369140625,-0.35809326171875,0.4241943359375,0.428466796875,0.32818603515625,0.72705078125,0.9788818359375,0.19000244140625,-0.04052734375,-0.06280517578125,0.99853515625,-0.0240478515625,-0.04571533203125,0.01593017578125,0.981201171875,-0.14923095703125,-0.12017822265625,0.02239990234375,0.85174560546875,-0.52294921875,0.01019287109375,0.0296630859375
