timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98883056640625,-0.07830810546875,-0.121337890625,0.03656005859375,0.40570068359375,0.380615234375,0.474853515625,0.68182373046875,0.960693359375,0.1474609375,0.23468017578125,0.01513671875,0.98419189453125,0.05194091796875,0.1591796875,0.057373046875,0.93450927734375,-0.285888671875,0.10626220703125,0.183349609375,0.9090576171875,-0.353759765625,0.213134765625,0.0537109375
1,0.98883056640625,-0.07830810546875,-0.121337890625,0.03656005859375,0.40570068359375,0.380615234375,0.474853515625,0.68182373046875,0.960693359375,0.1474609375,0.23468017578125,0.01513671875,0.98419189453125,0.05194091796875,0.1591796875,0.057373046875,0.9344482421875,-0.2860107421875,0.106201171875,0.1834716796875,0.9090576171875,-0.353759765625,0.213134765625,0.0537109375
2,0.98883056640625,-0.07830810546875,-0.121337890625,0.03656005859375,0.4056396484375,0.38055419921875,0.47503662109375,0.68182373046875,0.960693359375,0.1474609375,0.23468017578125,0.01513671875,0.98419189453125,0.05194091796875,0.1591796875,0.057373046875,0.9344482421875,-0.2860107421875,0.106201171875,0.1834716796875,0.9090576171875,-0.353759765625,0.213134765625,0.0537109375
3,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38055419921875,0.4749755859375,0.68182373046875,0.960693359375,0.14752197265625,0.23455810546875,0.01507568359375,0.98419189453125,0.052001953125,0.15911865234375,0.057373046875,0.9344482421875,-0.28594970703125,0.10614013671875,0.18341064453125,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
4,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38055419921875,0.4749755859375,0.68182373046875,0.960693359375,0.14752197265625,0.23455810546875,0.01507568359375,0.98419189453125,0.052001953125,0.15911865234375,0.057373046875,0.9344482421875,-0.28594970703125,0.10614013671875,0.18341064453125,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
5,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38055419921875,0.4749755859375,0.68182373046875,0.960693359375,0.14752197265625,0.23455810546875,0.01507568359375,0.98419189453125,0.052001953125,0.15911865234375,0.057373046875,0.9344482421875,-0.28594970703125,0.10614013671875,0.18341064453125,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
6,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38055419921875,0.4749755859375,0.68182373046875,0.96063232421875,0.14739990234375,0.2347412109375,0.01507568359375,0.98419189453125,0.052001953125,0.15899658203125,0.05731201171875,0.9344482421875,-0.28594970703125,0.10614013671875,0.18341064453125,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
7,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38055419921875,0.4749755859375,0.68182373046875,0.96063232421875,0.14739990234375,0.2347412109375,0.01507568359375,0.98419189453125,0.052001953125,0.15899658203125,0.05731201171875,0.93450927734375,-0.2860107421875,0.10589599609375,0.183349609375,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
8,0.98883056640625,-0.078369140625,-0.12127685546875,0.03662109375,0.40570068359375,0.38043212890625,0.47509765625,0.68182373046875,0.96063232421875,0.14739990234375,0.2347412109375,0.01507568359375,0.98419189453125,0.052001953125,0.15899658203125,0.05731201171875,0.93450927734375,-0.2860107421875,0.10589599609375,0.183349609375,0.90911865234375,-0.35394287109375,0.21270751953125,0.0537109375
9,0.98876953125,-0.07861328125,-0.121337890625,0.03656005859375,0.405517578125,0.38055419921875,0.4749755859375,0.681884765625,0.96063232421875,0.14764404296875,0.2347412109375,0.01519775390625,0.98419189453125,0.05224609375,0.1590576171875,0.05743408203125,0.9345703125,-0.2857666015625,0.10589599609375,0.18341064453125,0.9091796875,-0.35382080078125,0.212646484375,0.0538330078125
