timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77923583984375,-0.36041259765625,-0.406005859375,-0.31292724609375,0.74884033203125,0.4971923828125,-0.04327392578125,-0.43597412109375,-0.0458984375,-0.2049560546875,0.9735107421875,0.0899658203125,-0.09796142578125,-0.205322265625,0.97308349609375,0.03607177734375,-0.248291015625,-0.05194091796875,0.9649658203125,0.06658935546875,-0.19268798828125,-0.05560302734375,0.97442626953125,0.10107421875
1,0.77923583984375,-0.36041259765625,-0.406005859375,-0.31292724609375,0.74884033203125,0.4971923828125,-0.04327392578125,-0.43597412109375,-0.0458984375,-0.2049560546875,0.9735107421875,0.0899658203125,-0.09796142578125,-0.205322265625,0.97308349609375,0.03607177734375,-0.24835205078125,-0.05194091796875,0.9649658203125,0.066650390625,-0.19268798828125,-0.05560302734375,0.97442626953125,0.10107421875
2,0.77923583984375,-0.36041259765625,-0.406005859375,-0.31292724609375,0.74896240234375,0.4970703125,-0.04327392578125,-0.43585205078125,-0.0458984375,-0.2049560546875,0.9735107421875,0.0899658203125,-0.09808349609375,-0.205322265625,0.97308349609375,0.03607177734375,-0.24835205078125,-0.05194091796875,0.9649658203125,0.066650390625,-0.19268798828125,-0.05560302734375,0.97442626953125,0.10107421875
3,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7491455078125,0.4969482421875,-0.0433349609375,-0.43572998046875,-0.0458984375,-0.205078125,0.9735107421875,0.0897216796875,-0.0980224609375,-0.2054443359375,0.9730224609375,0.035888671875,-0.248291015625,-0.052001953125,0.9649658203125,0.06640625,-0.19268798828125,-0.05572509765625,0.97442626953125,0.100830078125
4,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7491455078125,0.4969482421875,-0.0433349609375,-0.43572998046875,-0.0458984375,-0.205078125,0.9735107421875,0.0897216796875,-0.0980224609375,-0.2054443359375,0.9730224609375,0.035888671875,-0.248291015625,-0.052001953125,0.9649658203125,0.06640625,-0.19268798828125,-0.05572509765625,0.97442626953125,0.100830078125
5,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7491455078125,0.4969482421875,-0.0433349609375,-0.43572998046875,-0.0458984375,-0.205078125,0.9735107421875,0.0897216796875,-0.0980224609375,-0.2054443359375,0.9730224609375,0.035888671875,-0.248291015625,-0.052001953125,0.9649658203125,0.06640625,-0.19268798828125,-0.05572509765625,0.97442626953125,0.100830078125
6,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7491455078125,0.4969482421875,-0.0433349609375,-0.43572998046875,-0.046142578125,-0.20501708984375,0.9735107421875,0.0897216796875,-0.0980224609375,-0.2054443359375,0.9730224609375,0.035888671875,-0.24847412109375,-0.05181884765625,0.96490478515625,0.06640625,-0.19281005859375,-0.0555419921875,0.97442626953125,0.100830078125
7,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7491455078125,0.4969482421875,-0.0433349609375,-0.43572998046875,-0.046142578125,-0.20501708984375,0.9735107421875,0.0897216796875,-0.0980224609375,-0.2054443359375,0.9730224609375,0.035888671875,-0.24847412109375,-0.05181884765625,0.96490478515625,0.06640625,-0.19281005859375,-0.0555419921875,0.97442626953125,0.100830078125
8,0.779296875,-0.36016845703125,-0.40606689453125,-0.31298828125,0.7493896484375,0.49688720703125,-0.04345703125,-0.4354248046875,-0.046142578125,-0.20501708984375,0.9735107421875,0.0897216796875,-0.09820556640625,-0.20538330078125,0.9730224609375,0.035888671875,-0.24847412109375,-0.05181884765625,0.96490478515625,0.06640625,-0.19281005859375,-0.0555419921875,0.97442626953125,0.100830078125
9,0.77935791015625,-0.36016845703125,-0.40594482421875,-0.31304931640625,0.74932861328125,0.4969482421875,-0.0435791015625,-0.43536376953125,-0.0460205078125,-0.2049560546875,0.9735107421875,0.08978271484375,-0.0980224609375,-0.20538330078125,0.97308349609375,0.03594970703125,-0.248291015625,-0.05181884765625,0.9649658203125,0.06640625,-0.19268798828125,-0.0555419921875,0.97442626953125,0.10089111328125
