timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69122314453125,-0.69921875,-0.1693115234375,-0.06781005859375,0.92755126953125,0.3077392578125,0.18377685546875,0.10546875,0.22796630859375,0.18060302734375,-0.955078125,-0.0560302734375,0.57232666015625,0.08819580078125,-0.8074951171875,0.11175537109375,0.709228515625,-0.02947998046875,-0.70428466796875,0.0068359375,0.4918212890625,0.01171875,-0.87054443359375,0.00775146484375
1,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.4915771484375,0.01165771484375,-0.87066650390625,0.0079345703125
2,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.4915771484375,0.01165771484375,-0.87066650390625,0.0079345703125
3,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.4915771484375,0.01165771484375,-0.87066650390625,0.0079345703125
4,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.4915771484375,0.01165771484375,-0.87066650390625,0.0079345703125
5,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.4915771484375,0.01165771484375,-0.87066650390625,0.0079345703125
6,0.69134521484375,-0.69903564453125,-0.169189453125,-0.0679931640625,0.92718505859375,0.30816650390625,0.18426513671875,0.106201171875,0.22796630859375,0.1806640625,-0.955078125,-0.05615234375,0.572265625,0.08807373046875,-0.8076171875,0.1116943359375,0.709228515625,-0.02972412109375,-0.70428466796875,0.00677490234375,0.49163818359375,0.01165771484375,-0.87066650390625,0.0076904296875
7,0.6915283203125,-0.69891357421875,-0.16912841796875,-0.06805419921875,0.92706298828125,0.3082275390625,0.18450927734375,0.10675048828125,0.2279052734375,0.1806640625,-0.955078125,-0.05615234375,0.57220458984375,0.08795166015625,-0.8076171875,0.11163330078125,0.70916748046875,-0.0299072265625,-0.70428466796875,0.0067138671875,0.49151611328125,0.01153564453125,-0.8707275390625,0.00787353515625
8,0.6915283203125,-0.69891357421875,-0.16912841796875,-0.06805419921875,0.92706298828125,0.3082275390625,0.18450927734375,0.10675048828125,0.2279052734375,0.1806640625,-0.955078125,-0.05615234375,0.57220458984375,0.08795166015625,-0.8076171875,0.11163330078125,0.70916748046875,-0.0299072265625,-0.70428466796875,0.0067138671875,0.49151611328125,0.01153564453125,-0.8707275390625,0.00787353515625
9,0.6915283203125,-0.69891357421875,-0.16912841796875,-0.06805419921875,0.92706298828125,0.3082275390625,0.18450927734375,0.10675048828125,0.2279052734375,0.1806640625,-0.955078125,-0.05615234375,0.57220458984375,0.08795166015625,-0.8076171875,0.11163330078125,0.70916748046875,-0.0299072265625,-0.70428466796875,0.0067138671875,0.49151611328125,0.01153564453125,-0.8707275390625,0.00787353515625
