timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.2388916015625,-0.0906982421875,-0.18634033203125,0.9962158203125,0.082763671875,0.02545166015625,0.00067138671875,0.9931640625,0.1063232421875,-0.01568603515625,0.04510498046875,0.97137451171875,-0.14654541015625,-0.0899658203125,0.16351318359375,0.9842529296875,-0.17205810546875,0.0084228515625,0.03900146484375
1,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.2388916015625,-0.0906982421875,-0.18634033203125,0.9962158203125,0.082763671875,0.02545166015625,0.00067138671875,0.9931640625,0.1063232421875,-0.01556396484375,0.04510498046875,0.971435546875,-0.14654541015625,-0.0897216796875,0.16351318359375,0.9842529296875,-0.17205810546875,0.0084228515625,0.03900146484375
2,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.2388916015625,-0.0906982421875,-0.18634033203125,0.9962158203125,0.082763671875,0.02545166015625,0.00067138671875,0.9931640625,0.1063232421875,-0.01556396484375,0.04510498046875,0.971435546875,-0.14654541015625,-0.0897216796875,0.16351318359375,0.9842529296875,-0.17205810546875,0.0084228515625,0.03900146484375
3,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.2388916015625,-0.0906982421875,-0.18634033203125,0.9962158203125,0.082763671875,0.02545166015625,0.00067138671875,0.9931640625,0.1063232421875,-0.01556396484375,0.04510498046875,0.971435546875,-0.14654541015625,-0.0897216796875,0.16351318359375,0.9842529296875,-0.17205810546875,0.0084228515625,0.03900146484375
4,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.23895263671875,-0.09063720703125,-0.1864013671875,0.9962158203125,0.082763671875,0.02545166015625,0.00067138671875,0.9931640625,0.1063232421875,-0.01556396484375,0.04510498046875,0.971435546875,-0.14654541015625,-0.0897216796875,0.16351318359375,0.9842529296875,-0.17205810546875,0.0084228515625,0.03900146484375
5,0.9886474609375,-0.067138671875,0.1199951171875,0.0599365234375,0.9486083984375,0.23895263671875,-0.09063720703125,-0.1864013671875,0.9962158203125,0.0826416015625,0.02557373046875,0.0006103515625,0.9931640625,0.1063232421875,-0.01556396484375,0.04510498046875,0.971435546875,-0.14654541015625,-0.0897216796875,0.16351318359375,0.9842529296875,-0.172119140625,0.0084228515625,0.03900146484375
6,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.239013671875,-0.090576171875,-0.1864013671875,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10638427734375,-0.0155029296875,0.045166015625,0.971435546875,-0.146484375,-0.08966064453125,0.16351318359375,0.9842529296875,-0.17205810546875,0.00848388671875,0.03900146484375
7,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.239013671875,-0.090576171875,-0.1864013671875,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.17205810546875,0.00848388671875,0.03900146484375
8,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.239013671875,-0.090576171875,-0.1864013671875,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.17205810546875,0.00848388671875,0.03900146484375
9,0.9886474609375,-0.06719970703125,0.11993408203125,0.0599365234375,0.9486083984375,0.239013671875,-0.090576171875,-0.1864013671875,0.9962158203125,0.08270263671875,0.025634765625,0.0006103515625,0.9931640625,0.10626220703125,-0.01544189453125,0.04510498046875,0.971435546875,-0.14654541015625,-0.089599609375,0.16351318359375,0.9842529296875,-0.17205810546875,0.00848388671875,0.03900146484375
