timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712890625,-0.6737060546875,-0.15234375,-0.12091064453125,0.51739501953125,0.34820556640625,0.39013671875,0.67724609375,0.971435546875,0.1580810546875,0.0518798828125,-0.16900634765625,0.97613525390625,-0.03955078125,0.21295166015625,-0.01165771484375,0.83624267578125,-0.36846923828125,0.3837890625,0.13226318359375,0.80706787109375,-0.47900390625,0.272216796875,0.212158203125
1,0.712890625,-0.6737060546875,-0.15234375,-0.12091064453125,0.51739501953125,0.34820556640625,0.39013671875,0.67724609375,0.971435546875,0.1580810546875,0.0518798828125,-0.16900634765625,0.97613525390625,-0.03955078125,0.21295166015625,-0.01165771484375,0.83624267578125,-0.36846923828125,0.3837890625,0.13226318359375,0.80706787109375,-0.47900390625,0.272216796875,0.212158203125
2,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.9761962890625,-0.03961181640625,0.21282958984375,-0.011474609375,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
3,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.97613525390625,-0.0396728515625,0.2130126953125,-0.0115966796875,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
4,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.97613525390625,-0.0396728515625,0.2130126953125,-0.0115966796875,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
5,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.97613525390625,-0.0396728515625,0.2130126953125,-0.0115966796875,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
6,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.97613525390625,-0.0396728515625,0.2130126953125,-0.0115966796875,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
7,0.712890625,-0.67364501953125,-0.15234375,-0.12115478515625,0.51654052734375,0.34912109375,0.3895263671875,0.67779541015625,0.97137451171875,0.1583251953125,0.05230712890625,-0.16900634765625,0.97613525390625,-0.0396728515625,0.2130126953125,-0.0115966796875,0.836181640625,-0.36865234375,0.38385009765625,0.13201904296875,0.80706787109375,-0.4791259765625,0.27215576171875,0.2119140625
8,0.7130126953125,-0.67352294921875,-0.1522216796875,-0.12127685546875,0.51611328125,0.34967041015625,0.38922119140625,0.67803955078125,0.97137451171875,0.15826416015625,0.05279541015625,-0.1689453125,0.9761962890625,-0.039794921875,0.2127685546875,-0.01165771484375,0.8360595703125,-0.3687744140625,0.38409423828125,0.1317138671875,0.80706787109375,-0.47918701171875,0.27215576171875,0.2117919921875
9,0.7130126953125,-0.67352294921875,-0.1522216796875,-0.12127685546875,0.51611328125,0.34967041015625,0.38922119140625,0.67803955078125,0.97137451171875,0.15826416015625,0.05279541015625,-0.1689453125,0.97607421875,-0.0399169921875,0.21319580078125,-0.01153564453125,0.8360595703125,-0.3687744140625,0.38409423828125,0.1317138671875,0.80706787109375,-0.47918701171875,0.27215576171875,0.2117919921875
