timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98895263671875,-0.08001708984375,0.10638427734375,0.06463623046875,0.94549560546875,0.28997802734375,-0.05767822265625,-0.13623046875,0.9971923828125,0.053955078125,0.0452880859375,0.02520751953125,0.9954833984375,0.06414794921875,-0.00775146484375,0.06878662109375,0.9593505859375,-0.17041015625,-0.0947265625,0.20391845703125,0.9844970703125,-0.1729736328125,0.00653076171875,0.02783203125
1,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.9971923828125,0.05389404296875,0.04522705078125,0.02520751953125,0.9954833984375,0.06414794921875,-0.00787353515625,0.06878662109375,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1729736328125,0.00640869140625,0.02783203125
2,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.99713134765625,0.05413818359375,0.04522705078125,0.02532958984375,0.9954833984375,0.06414794921875,-0.00787353515625,0.06878662109375,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1729736328125,0.00640869140625,0.02783203125
3,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.99713134765625,0.05413818359375,0.04522705078125,0.02532958984375,0.9954833984375,0.06414794921875,-0.00787353515625,0.06878662109375,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1729736328125,0.00640869140625,0.02783203125
4,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.99713134765625,0.05413818359375,0.04522705078125,0.02532958984375,0.9954833984375,0.06414794921875,-0.00787353515625,0.06878662109375,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1729736328125,0.00640869140625,0.02783203125
5,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.99713134765625,0.05413818359375,0.04522705078125,0.02532958984375,0.9954833984375,0.06414794921875,-0.00787353515625,0.06878662109375,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1729736328125,0.00640869140625,0.02783203125
6,0.98895263671875,-0.08001708984375,0.10650634765625,0.06463623046875,0.94549560546875,0.2900390625,-0.05780029296875,-0.1361083984375,0.99713134765625,0.05413818359375,0.04522705078125,0.02532958984375,0.9954833984375,0.064208984375,-0.0078125,0.0689697265625,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20404052734375,0.9844970703125,-0.1728515625,0.00653076171875,0.0279541015625
7,0.98895263671875,-0.0799560546875,0.1065673828125,0.0645751953125,0.94549560546875,0.29010009765625,-0.057861328125,-0.135986328125,0.99713134765625,0.0540771484375,0.045166015625,0.025390625,0.9954833984375,0.0640869140625,-0.0078125,0.0689697265625,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20416259765625,0.9844970703125,-0.17291259765625,0.0064697265625,0.02801513671875
8,0.98895263671875,-0.0799560546875,0.1065673828125,0.0645751953125,0.94549560546875,0.29010009765625,-0.057861328125,-0.135986328125,0.99713134765625,0.05419921875,0.045166015625,0.02545166015625,0.9954833984375,0.0640869140625,-0.0078125,0.0689697265625,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20416259765625,0.9844970703125,-0.17291259765625,0.0064697265625,0.02801513671875
9,0.98895263671875,-0.0799560546875,0.1065673828125,0.0645751953125,0.94549560546875,0.29010009765625,-0.057861328125,-0.135986328125,0.99713134765625,0.05419921875,0.045166015625,0.02545166015625,0.9954833984375,0.0640869140625,-0.0078125,0.0689697265625,0.95928955078125,-0.1705322265625,-0.09478759765625,0.20416259765625,0.9844970703125,-0.17291259765625,0.0064697265625,0.02801513671875
