timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67047119140625,-0.67547607421875,0.03375244140625,-0.30487060546875,0.72650146484375,0.4444580078125,-0.46832275390625,-0.23492431640625,0.84600830078125,0.32427978515625,-0.4229736328125,-0.00958251953125,0.65814208984375,0.275634765625,-0.6875,0.13433837890625,0.846435546875,-0.01116943359375,-0.5321044921875,0.01300048828125,0.92803955078125,-0.32470703125,-0.0482177734375,0.17578125
1,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72625732421875,0.44451904296875,-0.46856689453125,-0.23504638671875,0.84588623046875,0.32427978515625,-0.42327880859375,-0.00970458984375,0.657958984375,0.27557373046875,-0.68780517578125,0.13421630859375,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.17547607421875
2,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72625732421875,0.44451904296875,-0.46856689453125,-0.23504638671875,0.84588623046875,0.32427978515625,-0.42327880859375,-0.00970458984375,0.6580810546875,0.27532958984375,-0.68768310546875,0.1343994140625,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.17547607421875
3,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72662353515625,0.4443359375,-0.46844482421875,-0.234619140625,0.84588623046875,0.32427978515625,-0.42327880859375,-0.00970458984375,0.6580810546875,0.27532958984375,-0.68768310546875,0.1343994140625,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.17547607421875
4,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72662353515625,0.4443359375,-0.46844482421875,-0.234619140625,0.84588623046875,0.32427978515625,-0.42327880859375,-0.00970458984375,0.6580810546875,0.27532958984375,-0.68768310546875,0.1343994140625,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.17547607421875
5,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72662353515625,0.4443359375,-0.46844482421875,-0.234619140625,0.84588623046875,0.32427978515625,-0.42327880859375,-0.00970458984375,0.6580810546875,0.27532958984375,-0.68768310546875,0.1343994140625,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.17547607421875
6,0.67047119140625,-0.67547607421875,0.03411865234375,-0.304931640625,0.72662353515625,0.4443359375,-0.46844482421875,-0.234619140625,0.84600830078125,0.32421875,-0.42303466796875,-0.0093994140625,0.6580810546875,0.27532958984375,-0.68768310546875,0.1343994140625,0.84637451171875,-0.011474609375,-0.5322265625,0.0130615234375,0.9281005859375,-0.32464599609375,-0.04840087890625,0.1756591796875
7,0.6705322265625,-0.67535400390625,0.0343017578125,-0.30499267578125,0.72650146484375,0.44427490234375,-0.4686279296875,-0.234619140625,0.845947265625,0.3240966796875,-0.4232177734375,-0.0093994140625,0.657958984375,0.27520751953125,-0.6878662109375,0.1343994140625,0.8463134765625,-0.0115966796875,-0.5323486328125,0.01324462890625,0.9281005859375,-0.32470703125,-0.04852294921875,0.17547607421875
8,0.6705322265625,-0.67535400390625,0.0343017578125,-0.30499267578125,0.72650146484375,0.44427490234375,-0.4686279296875,-0.234619140625,0.845947265625,0.3240966796875,-0.4232177734375,-0.0093994140625,0.65802001953125,0.2752685546875,-0.68780517578125,0.1346435546875,0.8463134765625,-0.0115966796875,-0.5323486328125,0.01324462890625,0.9281005859375,-0.32470703125,-0.04852294921875,0.17547607421875
9,0.6705322265625,-0.67535400390625,0.0343017578125,-0.30499267578125,0.7265625,0.4443359375,-0.468505859375,-0.2347412109375,0.845947265625,0.3240966796875,-0.4232177734375,-0.0093994140625,0.65802001953125,0.2752685546875,-0.68780517578125,0.1346435546875,0.8463134765625,-0.0115966796875,-0.5323486328125,0.01324462890625,0.9281005859375,-0.32470703125,-0.04852294921875,0.17547607421875
