timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90771484375,-0.0257568359375,-0.36627197265625,-0.2030029296875,0.36578369140625,0.42462158203125,0.4041748046875,0.7227783203125,0.98834228515625,0.12451171875,-0.0335693359375,-0.0804443359375,0.9534912109375,-0.10491943359375,-0.282470703125,0.00115966796875,0.837890625,-0.40484619140625,-0.35888671875,-0.0714111328125,0.86651611328125,-0.44842529296875,-0.21282958984375,0.05157470703125
1,0.90771484375,-0.0257568359375,-0.36627197265625,-0.2030029296875,0.36578369140625,0.42462158203125,0.4041748046875,0.7227783203125,0.98834228515625,0.12451171875,-0.0335693359375,-0.0804443359375,0.9534912109375,-0.10491943359375,-0.282470703125,0.00115966796875,0.837890625,-0.40484619140625,-0.35888671875,-0.0714111328125,0.86651611328125,-0.44842529296875,-0.21282958984375,0.05157470703125
2,0.90771484375,-0.0257568359375,-0.36627197265625,-0.2030029296875,0.36578369140625,0.42462158203125,0.4041748046875,0.7227783203125,0.98834228515625,0.12451171875,-0.0335693359375,-0.0804443359375,0.9534912109375,-0.10491943359375,-0.282470703125,0.00115966796875,0.837890625,-0.40484619140625,-0.35888671875,-0.0714111328125,0.86651611328125,-0.44842529296875,-0.21282958984375,0.05157470703125
3,0.90771484375,-0.0257568359375,-0.36627197265625,-0.2030029296875,0.36578369140625,0.42462158203125,0.4041748046875,0.7227783203125,0.98834228515625,0.12451171875,-0.0335693359375,-0.0804443359375,0.9534912109375,-0.10491943359375,-0.282470703125,0.00115966796875,0.837890625,-0.40484619140625,-0.35888671875,-0.0714111328125,0.86651611328125,-0.44842529296875,-0.21282958984375,0.05157470703125
4,0.90771484375,-0.0257568359375,-0.36627197265625,-0.2030029296875,0.36578369140625,0.42462158203125,0.4041748046875,0.7227783203125,0.98834228515625,0.12451171875,-0.0335693359375,-0.0804443359375,0.9534912109375,-0.10491943359375,-0.282470703125,0.00115966796875,0.837890625,-0.40484619140625,-0.35888671875,-0.0714111328125,0.86651611328125,-0.44842529296875,-0.21282958984375,0.05157470703125
5,0.90777587890625,-0.026123046875,-0.3660888671875,-0.20294189453125,0.3658447265625,0.4248046875,0.40374755859375,0.722900390625,0.98828125,0.12481689453125,-0.03369140625,-0.0806884765625,0.95361328125,-0.10491943359375,-0.2821044921875,0.001220703125,0.838134765625,-0.405029296875,-0.358154296875,-0.0712890625,0.86663818359375,-0.448486328125,-0.21209716796875,0.05145263671875
6,0.90777587890625,-0.026123046875,-0.3660888671875,-0.20294189453125,0.36541748046875,0.4248046875,0.4041748046875,0.722900390625,0.98834228515625,0.1246337890625,-0.03271484375,-0.0806884765625,0.95361328125,-0.10491943359375,-0.2821044921875,0.001220703125,0.838134765625,-0.405029296875,-0.358154296875,-0.0712890625,0.86663818359375,-0.448486328125,-0.21209716796875,0.05145263671875
7,0.90777587890625,-0.026123046875,-0.3660888671875,-0.20294189453125,0.36541748046875,0.4248046875,0.4041748046875,0.722900390625,0.98834228515625,0.1246337890625,-0.03271484375,-0.0806884765625,0.95361328125,-0.10491943359375,-0.2821044921875,0.001220703125,0.838134765625,-0.405029296875,-0.358154296875,-0.0712890625,0.86663818359375,-0.448486328125,-0.21209716796875,0.05145263671875
8,0.90777587890625,-0.026123046875,-0.3660888671875,-0.20294189453125,0.36541748046875,0.4248046875,0.4041748046875,0.722900390625,0.98834228515625,0.1246337890625,-0.03271484375,-0.0806884765625,0.95361328125,-0.10491943359375,-0.2821044921875,0.001220703125,0.838134765625,-0.405029296875,-0.358154296875,-0.0712890625,0.86663818359375,-0.448486328125,-0.21209716796875,0.05145263671875
9,0.90777587890625,-0.026123046875,-0.3660888671875,-0.20294189453125,0.36541748046875,0.4248046875,0.4041748046875,0.722900390625,0.98834228515625,0.1246337890625,-0.03271484375,-0.0806884765625,0.95361328125,-0.10491943359375,-0.2821044921875,0.001220703125,0.838134765625,-0.405029296875,-0.358154296875,-0.0712890625,0.86663818359375,-0.448486328125,-0.21209716796875,0.05145263671875
