timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.95819091796875,0.1138916015625,-0.03485107421875,-0.25994873046875,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.97564697265625,-0.14862060546875,-0.00311279296875,0.16107177734375,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.90740966796875,-0.2362060546875,-0.05438232421875,0.34320068359375
1,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.9755859375,-0.1488037109375,-0.003173828125,0.16131591796875,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.907470703125,-0.2362060546875,-0.054443359375,0.343017578125
2,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.9755859375,-0.1488037109375,-0.003173828125,0.16131591796875,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.907470703125,-0.2362060546875,-0.054443359375,0.343017578125
3,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.9755859375,-0.1488037109375,-0.003173828125,0.16131591796875,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.907470703125,-0.2362060546875,-0.054443359375,0.343017578125
4,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.9755859375,-0.1488037109375,-0.003173828125,0.16131591796875,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.907470703125,-0.2362060546875,-0.054443359375,0.343017578125
5,0.03173828125,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2801513671875,-0.01824951171875,0.240234375,-0.9755859375,-0.1488037109375,-0.003173828125,0.16131591796875,0.97943115234375,-0.03314208984375,0.00213623046875,-0.19879150390625,0.907470703125,-0.2362060546875,-0.054443359375,0.343017578125
6,0.03167724609375,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.11407470703125,-0.03485107421875,-0.26007080078125,-0.92919921875,-0.2799072265625,-0.01837158203125,0.2403564453125,-0.9755859375,-0.1488037109375,-0.00311279296875,0.16131591796875,0.97943115234375,-0.033203125,0.00244140625,-0.1988525390625,0.907470703125,-0.23626708984375,-0.054443359375,0.343017578125
7,0.03167724609375,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.1138916015625,-0.0347900390625,-0.2601318359375,-0.92919921875,-0.2799072265625,-0.01837158203125,0.2403564453125,-0.9755859375,-0.148681640625,-0.00335693359375,0.161376953125,0.97943115234375,-0.033203125,0.00244140625,-0.1988525390625,0.90740966796875,-0.23651123046875,-0.05413818359375,0.34307861328125
8,0.03167724609375,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.1138916015625,-0.0347900390625,-0.2601318359375,-0.92919921875,-0.2799072265625,-0.01837158203125,0.2403564453125,-0.9755859375,-0.148681640625,-0.00335693359375,0.161376953125,0.97943115234375,-0.033203125,0.00244140625,-0.1988525390625,0.90740966796875,-0.23651123046875,-0.05413818359375,0.34307861328125
9,0.03167724609375,0.90948486328125,0.3272705078125,0.25421142578125,0.9581298828125,0.1138916015625,-0.0347900390625,-0.2601318359375,-0.92919921875,-0.2799072265625,-0.01837158203125,0.2403564453125,-0.9755859375,-0.148681640625,-0.00335693359375,0.161376953125,0.97943115234375,-0.033203125,0.00244140625,-0.1988525390625,0.90740966796875,-0.23651123046875,-0.05413818359375,0.34307861328125
