timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80419921875,-0.5401611328125,-0.23431396484375,-0.08062744140625,0.9085693359375,0.40240478515625,-0.0875244140625,0.06964111328125,-0.17254638671875,-0.16796875,0.96966552734375,0.04168701171875,0.35260009765625,-0.0504150390625,-0.91375732421875,0.19512939453125,0.39361572265625,-0.0416259765625,-0.917724609375,0.0321044921875,-0.20343017578125,-0.0323486328125,0.97833251953125,-0.01800537109375
1,0.80419921875,-0.5401611328125,-0.23431396484375,-0.08062744140625,0.9085693359375,0.40240478515625,-0.0875244140625,0.06964111328125,-0.17254638671875,-0.16796875,0.96966552734375,0.04168701171875,0.35260009765625,-0.0504150390625,-0.91375732421875,0.19512939453125,0.39361572265625,-0.0416259765625,-0.917724609375,0.0321044921875,-0.20343017578125,-0.0323486328125,0.97833251953125,-0.01800537109375
2,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1727294921875,-0.16778564453125,0.9696044921875,0.041748046875,0.35272216796875,-0.050537109375,-0.9136962890625,0.195068359375,0.39373779296875,-0.041748046875,-0.91766357421875,0.0321044921875,-0.20355224609375,-0.0322265625,0.97833251953125,-0.01800537109375
3,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1727294921875,-0.16778564453125,0.9696044921875,0.041748046875,0.35272216796875,-0.050537109375,-0.9136962890625,0.195068359375,0.39373779296875,-0.041748046875,-0.91766357421875,0.0321044921875,-0.20355224609375,-0.0322265625,0.97833251953125,-0.01800537109375
4,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1727294921875,-0.16778564453125,0.9696044921875,0.041748046875,0.35272216796875,-0.050537109375,-0.9136962890625,0.195068359375,0.39373779296875,-0.041748046875,-0.91766357421875,0.0321044921875,-0.20355224609375,-0.0322265625,0.97833251953125,-0.01800537109375
5,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1724853515625,-0.16790771484375,0.96966552734375,0.04150390625,0.35260009765625,-0.05035400390625,-0.91375732421875,0.1953125,0.39373779296875,-0.041748046875,-0.91766357421875,0.0321044921875,-0.20355224609375,-0.0322265625,0.97833251953125,-0.01800537109375
6,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1724853515625,-0.16790771484375,0.96966552734375,0.04150390625,0.35260009765625,-0.05035400390625,-0.91375732421875,0.1953125,0.39373779296875,-0.0413818359375,-0.91766357421875,0.032470703125,-0.20355224609375,-0.03253173828125,0.97833251953125,-0.01837158203125
7,0.80419921875,-0.54022216796875,-0.234375,-0.0804443359375,0.90850830078125,0.402587890625,-0.0875244140625,0.06951904296875,-0.1724853515625,-0.16790771484375,0.96966552734375,0.04150390625,0.35260009765625,-0.05035400390625,-0.91375732421875,0.1953125,0.39373779296875,-0.0413818359375,-0.91766357421875,0.032470703125,-0.20355224609375,-0.03253173828125,0.97833251953125,-0.01837158203125
8,0.803955078125,-0.54052734375,-0.234375,-0.080322265625,0.908447265625,0.40264892578125,-0.08770751953125,0.0693359375,-0.17254638671875,-0.16778564453125,0.96966552734375,0.0418701171875,0.352783203125,-0.05029296875,-0.91375732421875,0.1949462890625,0.39385986328125,-0.0413818359375,-0.9176025390625,0.03204345703125,-0.20367431640625,-0.032470703125,0.978271484375,-0.01800537109375
9,0.803955078125,-0.54052734375,-0.234375,-0.080322265625,0.908447265625,0.40264892578125,-0.08770751953125,0.0693359375,-0.17254638671875,-0.16778564453125,0.96966552734375,0.0418701171875,0.352783203125,-0.05029296875,-0.91375732421875,0.1949462890625,0.39385986328125,-0.0413818359375,-0.9176025390625,0.03204345703125,-0.20367431640625,-0.032470703125,0.978271484375,-0.01800537109375
