timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84295654296875,-0.00091552734375,-0.53643798828125,-0.03955078125,0.514404296875,0.32513427734375,0.488525390625,0.62518310546875,0.97760009765625,0.18994140625,0.0833740234375,-0.034912109375,0.95989990234375,0.2315673828125,0.04449462890625,0.15130615234375,0.98016357421875,-0.1463623046875,-0.06341552734375,0.11724853515625,0.9029541015625,-0.41278076171875,-0.01605224609375,0.11822509765625
1,0.84295654296875,-0.00091552734375,-0.53643798828125,-0.03955078125,0.514404296875,0.32513427734375,0.488525390625,0.62518310546875,0.97760009765625,0.18994140625,0.0833740234375,-0.034912109375,0.95989990234375,0.2315673828125,0.04449462890625,0.15130615234375,0.98016357421875,-0.1463623046875,-0.06341552734375,0.11724853515625,0.9029541015625,-0.41278076171875,-0.01605224609375,0.11822509765625
2,0.84295654296875,-0.00091552734375,-0.53643798828125,-0.03955078125,0.514404296875,0.32513427734375,0.488525390625,0.62518310546875,0.97760009765625,0.18994140625,0.0833740234375,-0.034912109375,0.95989990234375,0.2315673828125,0.04449462890625,0.15130615234375,0.98016357421875,-0.1463623046875,-0.06341552734375,0.11724853515625,0.9029541015625,-0.41278076171875,-0.01605224609375,0.11822509765625
3,0.84295654296875,-0.00091552734375,-0.53643798828125,-0.03955078125,0.514404296875,0.32513427734375,0.488525390625,0.62518310546875,0.97760009765625,0.18994140625,0.08349609375,-0.03485107421875,0.95989990234375,0.23150634765625,0.04443359375,0.1513671875,0.98016357421875,-0.1463623046875,-0.0633544921875,0.1173095703125,0.9029541015625,-0.41278076171875,-0.01605224609375,0.11822509765625
4,0.84295654296875,-0.00091552734375,-0.53643798828125,-0.03955078125,0.51397705078125,0.3251953125,0.4886474609375,0.62548828125,0.97760009765625,0.18994140625,0.08349609375,-0.03485107421875,0.95989990234375,0.23150634765625,0.04443359375,0.1513671875,0.98016357421875,-0.1463623046875,-0.0633544921875,0.1173095703125,0.9029541015625,-0.41278076171875,-0.0159912109375,0.11822509765625
5,0.8428955078125,-0.00103759765625,-0.5364990234375,-0.03955078125,0.513916015625,0.3253173828125,0.48858642578125,0.62548828125,0.9775390625,0.1900634765625,0.08355712890625,-0.034912109375,0.95989990234375,0.23162841796875,0.04449462890625,0.1512451171875,0.98016357421875,-0.146240234375,-0.06329345703125,0.11724853515625,0.90301513671875,-0.41265869140625,-0.01593017578125,0.1181640625
6,0.8428955078125,-0.00103759765625,-0.5364990234375,-0.03955078125,0.513916015625,0.3253173828125,0.48858642578125,0.62548828125,0.9775390625,0.1900634765625,0.08355712890625,-0.034912109375,0.95989990234375,0.23162841796875,0.04449462890625,0.1512451171875,0.98016357421875,-0.146240234375,-0.06329345703125,0.11724853515625,0.90301513671875,-0.41265869140625,-0.01593017578125,0.1181640625
7,0.8428955078125,-0.00103759765625,-0.5364990234375,-0.03955078125,0.513916015625,0.3253173828125,0.48858642578125,0.62548828125,0.9775390625,0.1900634765625,0.08355712890625,-0.034912109375,0.95989990234375,0.23162841796875,0.04449462890625,0.1512451171875,0.98016357421875,-0.146240234375,-0.06329345703125,0.11724853515625,0.90301513671875,-0.41265869140625,-0.01593017578125,0.1181640625
8,0.8428955078125,-0.00103759765625,-0.5364990234375,-0.03955078125,0.513916015625,0.3253173828125,0.48858642578125,0.62548828125,0.9775390625,0.1900634765625,0.08355712890625,-0.034912109375,0.95989990234375,0.23162841796875,0.04449462890625,0.1512451171875,0.98016357421875,-0.146240234375,-0.06329345703125,0.11724853515625,0.90301513671875,-0.41265869140625,-0.01593017578125,0.1181640625
9,0.8428955078125,-0.00103759765625,-0.5364990234375,-0.03955078125,0.513916015625,0.3253173828125,0.48858642578125,0.62548828125,0.9775390625,0.190185546875,0.0836181640625,-0.03485107421875,0.95989990234375,0.231689453125,0.04449462890625,0.1512451171875,0.980224609375,-0.14617919921875,-0.06341552734375,0.11724853515625,0.90301513671875,-0.41265869140625,-0.01593017578125,0.1181640625
