timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80413818359375,0.005615234375,-0.58807373046875,0.0859375,0.8184814453125,-0.05096435546875,-0.36859130859375,-0.4376220703125,-0.111328125,-0.1439208984375,0.9813232421875,-0.06195068359375,0.0311279296875,-0.12762451171875,0.98687744140625,-0.09344482421875,-0.01202392578125,-0.26953125,0.92193603515625,0.27783203125,-0.07012939453125,-0.144287109375,0.9862060546875,-0.0399169921875
1,0.80413818359375,0.005615234375,-0.58807373046875,0.0859375,0.8184814453125,-0.05096435546875,-0.36859130859375,-0.4376220703125,-0.111328125,-0.1439208984375,0.9813232421875,-0.06195068359375,0.0311279296875,-0.12762451171875,0.98687744140625,-0.09344482421875,-0.01202392578125,-0.26953125,0.92193603515625,0.27783203125,-0.07012939453125,-0.144287109375,0.9862060546875,-0.0399169921875
2,0.80413818359375,0.005615234375,-0.58807373046875,0.0859375,0.8184814453125,-0.05096435546875,-0.36859130859375,-0.4376220703125,-0.111328125,-0.1439208984375,0.9813232421875,-0.06195068359375,0.031005859375,-0.1278076171875,0.98687744140625,-0.0933837890625,-0.01202392578125,-0.26953125,0.92193603515625,0.27783203125,-0.07012939453125,-0.144287109375,0.9862060546875,-0.0399169921875
3,0.80413818359375,0.005615234375,-0.58807373046875,0.0859375,0.81866455078125,-0.05072021484375,-0.3681640625,-0.43768310546875,-0.111572265625,-0.14410400390625,0.98126220703125,-0.06182861328125,0.031005859375,-0.1278076171875,0.98687744140625,-0.0933837890625,-0.01202392578125,-0.26953125,0.92193603515625,0.27783203125,-0.07012939453125,-0.144287109375,0.9862060546875,-0.0399169921875
4,0.80413818359375,0.005615234375,-0.58807373046875,0.0859375,0.81866455078125,-0.05072021484375,-0.3681640625,-0.43768310546875,-0.111572265625,-0.14410400390625,0.98126220703125,-0.06182861328125,0.031005859375,-0.1278076171875,0.98687744140625,-0.0933837890625,-0.01220703125,-0.26953125,0.921875,0.27789306640625,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.03973388671875
5,0.80413818359375,0.005859375,-0.58807373046875,0.0860595703125,0.81866455078125,-0.0509033203125,-0.36822509765625,-0.43756103515625,-0.111572265625,-0.1441650390625,0.98126220703125,-0.0621337890625,0.03094482421875,-0.12786865234375,0.98681640625,-0.0936279296875,-0.0123291015625,-0.26959228515625,0.92193603515625,0.27764892578125,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.0400390625
6,0.80413818359375,0.005859375,-0.58807373046875,0.0860595703125,0.81866455078125,-0.0509033203125,-0.36822509765625,-0.43756103515625,-0.111572265625,-0.1441650390625,0.98126220703125,-0.0621337890625,0.03094482421875,-0.12786865234375,0.98681640625,-0.0936279296875,-0.0123291015625,-0.26959228515625,0.92193603515625,0.27764892578125,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.0400390625
7,0.80413818359375,0.005859375,-0.58807373046875,0.0860595703125,0.81866455078125,-0.0509033203125,-0.36822509765625,-0.43756103515625,-0.111572265625,-0.1441650390625,0.98126220703125,-0.0621337890625,0.0306396484375,-0.12786865234375,0.98687744140625,-0.0936279296875,-0.0123291015625,-0.26959228515625,0.92193603515625,0.27764892578125,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.0400390625
8,0.80413818359375,0.005859375,-0.58807373046875,0.0860595703125,0.8187255859375,-0.05072021484375,-0.36810302734375,-0.43756103515625,-0.11187744140625,-0.1441650390625,0.981201171875,-0.06201171875,0.0306396484375,-0.12786865234375,0.98687744140625,-0.0936279296875,-0.0123291015625,-0.26959228515625,0.92193603515625,0.27764892578125,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.0400390625
9,0.80413818359375,0.005859375,-0.58807373046875,0.0860595703125,0.8187255859375,-0.05072021484375,-0.36810302734375,-0.43756103515625,-0.11187744140625,-0.1441650390625,0.981201171875,-0.06201171875,0.0306396484375,-0.12786865234375,0.98687744140625,-0.0936279296875,-0.0123291015625,-0.26959228515625,0.92193603515625,0.27764892578125,-0.07025146484375,-0.14422607421875,0.9862060546875,-0.0400390625
