timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99127197265625,-0.00244140625,-0.12274169921875,-0.04681396484375,0.92523193359375,0.37054443359375,0.03369140625,0.0738525390625,0.28778076171875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.05242919921875,-0.942626953125,0.06103515625,0.25933837890625,-0.28131103515625,-0.916748046875,-0.1143798828125,0.15380859375,-0.1419677734375,-0.9766845703125,-0.0469970703125
1,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
2,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
3,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
4,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
5,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
6,0.99127197265625,-0.00225830078125,-0.123046875,-0.0469970703125,0.92523193359375,0.37054443359375,0.03369140625,0.07391357421875,0.287841796875,0.29144287109375,-0.91046142578125,-0.05670166015625,0.32391357421875,-0.052490234375,-0.942626953125,0.061279296875,0.25927734375,-0.28131103515625,-0.91680908203125,-0.11395263671875,0.15380859375,-0.141845703125,-0.9766845703125,-0.04669189453125
7,0.9912109375,-0.00238037109375,-0.123291015625,-0.04693603515625,0.9251708984375,0.37066650390625,0.0335693359375,0.07379150390625,0.28765869140625,0.2913818359375,-0.9105224609375,-0.05682373046875,0.32391357421875,-0.052490234375,-0.94256591796875,0.06146240234375,0.25946044921875,-0.2813720703125,-0.91680908203125,-0.1136474609375,0.15386962890625,-0.14190673828125,-0.9766845703125,-0.04638671875
8,0.9912109375,-0.00238037109375,-0.123291015625,-0.04693603515625,0.9251708984375,0.37066650390625,0.0335693359375,0.07379150390625,0.28765869140625,0.2913818359375,-0.9105224609375,-0.05682373046875,0.32391357421875,-0.052490234375,-0.94256591796875,0.06146240234375,0.25946044921875,-0.2813720703125,-0.91680908203125,-0.1136474609375,0.15386962890625,-0.14190673828125,-0.9766845703125,-0.04638671875
9,0.9912109375,-0.00238037109375,-0.123291015625,-0.04693603515625,0.9251708984375,0.37066650390625,0.0335693359375,0.07379150390625,0.28765869140625,0.2913818359375,-0.9105224609375,-0.05682373046875,0.32391357421875,-0.052490234375,-0.94256591796875,0.06146240234375,0.25946044921875,-0.2813720703125,-0.91680908203125,-0.1136474609375,0.15386962890625,-0.14190673828125,-0.9766845703125,-0.04638671875
