timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6981201171875,-0.65380859375,-0.2149658203125,-0.19720458984375,0.8995361328125,0.26544189453125,-0.2564697265625,-0.23345947265625,-0.05865478515625,-0.09442138671875,0.991455078125,-0.06805419921875,-0.01123046875,-0.0621337890625,0.9708251953125,-0.2310791015625,-0.0645751953125,-0.14971923828125,0.974853515625,0.151611328125,-0.18017578125,-0.0980224609375,0.97381591796875,0.097900390625
1,0.6981201171875,-0.65380859375,-0.2149658203125,-0.19720458984375,0.89959716796875,0.265380859375,-0.25634765625,-0.2333984375,-0.05865478515625,-0.09442138671875,0.991455078125,-0.06805419921875,-0.01123046875,-0.0621337890625,0.9708251953125,-0.2310791015625,-0.06475830078125,-0.14984130859375,0.97479248046875,0.15167236328125,-0.18017578125,-0.0980224609375,0.97381591796875,0.097900390625
2,0.6981201171875,-0.65380859375,-0.2149658203125,-0.19720458984375,0.89959716796875,0.265380859375,-0.25634765625,-0.2333984375,-0.05865478515625,-0.09442138671875,0.991455078125,-0.06805419921875,-0.01123046875,-0.0621337890625,0.9708251953125,-0.2310791015625,-0.06475830078125,-0.14984130859375,0.97479248046875,0.15167236328125,-0.18017578125,-0.0980224609375,0.97381591796875,0.097900390625
3,0.6981201171875,-0.65380859375,-0.2149658203125,-0.19720458984375,0.89959716796875,0.265380859375,-0.25634765625,-0.2333984375,-0.05865478515625,-0.09442138671875,0.991455078125,-0.06805419921875,-0.01123046875,-0.0621337890625,0.9708251953125,-0.2310791015625,-0.06475830078125,-0.14984130859375,0.97479248046875,0.15167236328125,-0.18017578125,-0.0980224609375,0.97381591796875,0.097900390625
4,0.6981201171875,-0.65380859375,-0.2149658203125,-0.19720458984375,0.89959716796875,0.265380859375,-0.25634765625,-0.2333984375,-0.05865478515625,-0.09442138671875,0.991455078125,-0.06805419921875,-0.01123046875,-0.0621337890625,0.9708251953125,-0.2310791015625,-0.06475830078125,-0.14984130859375,0.97479248046875,0.15167236328125,-0.18035888671875,-0.0980224609375,0.9737548828125,0.097900390625
5,0.69805908203125,-0.65386962890625,-0.2147216796875,-0.197265625,0.89947509765625,0.26556396484375,-0.25653076171875,-0.23345947265625,-0.0584716796875,-0.09429931640625,0.991455078125,-0.06787109375,-0.01104736328125,-0.06201171875,0.97088623046875,-0.23095703125,-0.06451416015625,-0.1497802734375,0.974853515625,0.15179443359375,-0.18017578125,-0.09796142578125,0.9737548828125,0.09808349609375
6,0.69805908203125,-0.65386962890625,-0.2147216796875,-0.197265625,0.89947509765625,0.26556396484375,-0.25653076171875,-0.23345947265625,-0.05859375,-0.09442138671875,0.991455078125,-0.06793212890625,-0.01123046875,-0.06207275390625,0.97088623046875,-0.23095703125,-0.06463623046875,-0.14971923828125,0.974853515625,0.1517333984375,-0.18017578125,-0.09796142578125,0.9737548828125,0.09808349609375
7,0.69805908203125,-0.65386962890625,-0.2147216796875,-0.197265625,0.8995361328125,0.2655029296875,-0.25640869140625,-0.2333984375,-0.05859375,-0.09442138671875,0.991455078125,-0.06793212890625,-0.01123046875,-0.06207275390625,0.97088623046875,-0.23095703125,-0.06463623046875,-0.14971923828125,0.974853515625,0.1517333984375,-0.18017578125,-0.09796142578125,0.9737548828125,0.09808349609375
8,0.69805908203125,-0.65386962890625,-0.2147216796875,-0.197265625,0.8995361328125,0.2655029296875,-0.25640869140625,-0.2333984375,-0.05859375,-0.09442138671875,0.991455078125,-0.06793212890625,-0.01123046875,-0.06207275390625,0.97088623046875,-0.23095703125,-0.06463623046875,-0.14971923828125,0.974853515625,0.1517333984375,-0.18017578125,-0.09796142578125,0.9737548828125,0.09808349609375
9,0.69805908203125,-0.65386962890625,-0.2147216796875,-0.197265625,0.8995361328125,0.2655029296875,-0.25640869140625,-0.2333984375,-0.05859375,-0.09442138671875,0.991455078125,-0.06793212890625,-0.01123046875,-0.06207275390625,0.97088623046875,-0.23095703125,-0.06463623046875,-0.14971923828125,0.974853515625,0.1517333984375,-0.18017578125,-0.09796142578125,0.9737548828125,0.09808349609375
