timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.063720703125,-0.9422607421875,0.20440673828125,-0.25726318359375,0.732666015625,0.23858642578125,-0.2330322265625,-0.59320068359375,0.65362548828125,0.3812255859375,-0.1033935546875,-0.64544677734375,0.37799072265625,0.48297119140625,-0.240478515625,-0.75225830078125,0.6385498046875,0.29962158203125,-0.03253173828125,-0.70806884765625,-0.9718017578125,0.078125,-0.06207275390625,0.21337890625
1,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73248291015625,0.23907470703125,-0.2332763671875,-0.5931396484375,0.65350341796875,0.3817138671875,-0.1036376953125,-0.64532470703125,0.37774658203125,0.48345947265625,-0.24053955078125,-0.7520751953125,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
2,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73260498046875,0.23858642578125,-0.2330322265625,-0.59332275390625,0.653564453125,0.381591796875,-0.1031494140625,-0.64532470703125,0.37774658203125,0.48345947265625,-0.24053955078125,-0.7520751953125,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
3,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73260498046875,0.23858642578125,-0.2330322265625,-0.59332275390625,0.653564453125,0.381591796875,-0.1031494140625,-0.64532470703125,0.37774658203125,0.48345947265625,-0.24053955078125,-0.7520751953125,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
4,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73260498046875,0.23858642578125,-0.2330322265625,-0.59332275390625,0.653564453125,0.381591796875,-0.1031494140625,-0.64532470703125,0.37774658203125,0.48345947265625,-0.24053955078125,-0.7520751953125,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
5,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73260498046875,0.23858642578125,-0.2330322265625,-0.59332275390625,0.653564453125,0.381591796875,-0.1031494140625,-0.64532470703125,0.37774658203125,0.48345947265625,-0.24053955078125,-0.7520751953125,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
6,0.06341552734375,-0.942138671875,0.20452880859375,-0.2576904296875,0.73260498046875,0.23858642578125,-0.2330322265625,-0.59332275390625,0.653564453125,0.381591796875,-0.1031494140625,-0.64532470703125,0.3778076171875,0.4837646484375,-0.240234375,-0.75189208984375,0.63873291015625,0.30035400390625,-0.0322265625,-0.70758056640625,-0.97186279296875,0.07794189453125,-0.0623779296875,0.213134765625
7,0.06317138671875,-0.9420166015625,0.2047119140625,-0.2581787109375,0.73236083984375,0.239013671875,-0.23333740234375,-0.59326171875,0.65338134765625,0.382080078125,-0.10345458984375,-0.64520263671875,0.37750244140625,0.4842529296875,-0.2403564453125,-0.751708984375,0.63873291015625,0.3011474609375,-0.0321044921875,-0.707275390625,-0.971923828125,0.07757568359375,-0.0623779296875,0.21307373046875
8,0.06317138671875,-0.9420166015625,0.2047119140625,-0.2581787109375,0.73248291015625,0.23870849609375,-0.2327880859375,-0.5933837890625,0.65350341796875,0.38226318359375,-0.10302734375,-0.64508056640625,0.37750244140625,0.4842529296875,-0.2403564453125,-0.751708984375,0.63873291015625,0.3011474609375,-0.0321044921875,-0.707275390625,-0.971923828125,0.07757568359375,-0.0623779296875,0.21307373046875
9,0.06317138671875,-0.9420166015625,0.2047119140625,-0.2581787109375,0.73248291015625,0.23870849609375,-0.2327880859375,-0.5933837890625,0.65350341796875,0.38226318359375,-0.10302734375,-0.64508056640625,0.37750244140625,0.4842529296875,-0.2403564453125,-0.751708984375,0.63873291015625,0.3011474609375,-0.0321044921875,-0.707275390625,-0.971923828125,0.07757568359375,-0.0623779296875,0.21307373046875
