timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2230224609375,-0.91802978515625,-0.0474853515625,-0.32427978515625,0.9296875,0.0784912109375,-0.162109375,-0.32122802734375,0.99139404296875,0.02978515625,0.10693359375,-0.0687255859375,0.95428466796875,-0.11614990234375,0.195068359375,0.194091796875,-0.86151123046875,0.41790771484375,-0.095703125,-0.27191162109375,-0.81658935546875,0.44427490234375,-0.136474609375,-0.3421630859375
1,0.2230224609375,-0.91802978515625,-0.0474853515625,-0.32427978515625,0.9296875,0.0784912109375,-0.162109375,-0.32122802734375,0.99139404296875,0.02978515625,0.10693359375,-0.0687255859375,0.95428466796875,-0.11614990234375,0.195068359375,0.194091796875,-0.86151123046875,0.41790771484375,-0.095703125,-0.27191162109375,-0.81658935546875,0.44427490234375,-0.136474609375,-0.3421630859375
2,0.2230224609375,-0.91802978515625,-0.0474853515625,-0.32427978515625,0.92987060546875,0.07916259765625,-0.16168212890625,-0.3206787109375,0.99139404296875,0.02978515625,0.10693359375,-0.0687255859375,0.9542236328125,-0.1158447265625,0.19525146484375,0.19439697265625,-0.86151123046875,0.41790771484375,-0.095703125,-0.27191162109375,-0.81658935546875,0.444091796875,-0.136474609375,-0.34246826171875
3,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.92987060546875,0.07891845703125,-0.16180419921875,-0.3206787109375,0.99139404296875,0.029541015625,0.1068115234375,-0.06878662109375,0.9542236328125,-0.1160888671875,0.19525146484375,0.19427490234375,-0.86138916015625,0.41815185546875,-0.09576416015625,-0.27178955078125,-0.8165283203125,0.44427490234375,-0.13653564453125,-0.34234619140625
4,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.92987060546875,0.07891845703125,-0.16180419921875,-0.3206787109375,0.99139404296875,0.029541015625,0.1068115234375,-0.06878662109375,0.9542236328125,-0.1160888671875,0.19525146484375,0.19427490234375,-0.86138916015625,0.41815185546875,-0.09576416015625,-0.27178955078125,-0.8165283203125,0.44427490234375,-0.13653564453125,-0.34234619140625
5,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.92987060546875,0.07891845703125,-0.16180419921875,-0.3206787109375,0.99139404296875,0.02984619140625,0.1072998046875,-0.06829833984375,0.9542236328125,-0.1160888671875,0.19525146484375,0.19427490234375,-0.86138916015625,0.41815185546875,-0.09576416015625,-0.27178955078125,-0.8165283203125,0.44427490234375,-0.13653564453125,-0.34234619140625
6,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.92987060546875,0.07891845703125,-0.16180419921875,-0.3206787109375,0.99139404296875,0.02984619140625,0.1072998046875,-0.06829833984375,0.9542236328125,-0.1160888671875,0.19525146484375,0.19427490234375,-0.86151123046875,0.41790771484375,-0.0955810546875,-0.27191162109375,-0.8165283203125,0.44427490234375,-0.13653564453125,-0.34234619140625
7,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.92987060546875,0.07891845703125,-0.16180419921875,-0.3206787109375,0.99139404296875,0.02984619140625,0.1072998046875,-0.06829833984375,0.9542236328125,-0.1160888671875,0.19525146484375,0.19427490234375,-0.86151123046875,0.41790771484375,-0.0955810546875,-0.27191162109375,-0.8165283203125,0.44427490234375,-0.13653564453125,-0.34234619140625
8,0.2232666015625,-0.91796875,-0.0474853515625,-0.3243408203125,0.9298095703125,0.0791015625,-0.16168212890625,-0.32086181640625,0.99139404296875,0.02984619140625,0.1072998046875,-0.06829833984375,0.95428466796875,-0.11602783203125,0.19525146484375,0.194091796875,-0.86151123046875,0.41790771484375,-0.0955810546875,-0.27191162109375,-0.816650390625,0.44427490234375,-0.136474609375,-0.342041015625
9,0.22344970703125,-0.91790771484375,-0.04754638671875,-0.32427978515625,0.9298095703125,0.078857421875,-0.1617431640625,-0.32086181640625,0.99139404296875,0.02960205078125,0.1072998046875,-0.068359375,0.95428466796875,-0.1162109375,0.1953125,0.19403076171875,-0.86138916015625,0.4180908203125,-0.09564208984375,-0.27191162109375,-0.8165283203125,0.4444580078125,-0.1365966796875,-0.342041015625
