timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5103759765625,-0.40777587890625,-0.44866943359375,-0.6097412109375,0.8177490234375,0.359130859375,0.04913330078125,-0.447021484375,-0.4254150390625,-0.132568359375,0.88818359375,-0.11175537109375,0.505615234375,-0.1285400390625,-0.78997802734375,0.32196044921875,-0.2845458984375,0.1416015625,0.94061279296875,-0.11883544921875,-0.0289306640625,0.0284423828125,0.962158203125,-0.2694091796875
1,0.5103759765625,-0.40777587890625,-0.44866943359375,-0.6097412109375,0.8177490234375,0.359130859375,0.04913330078125,-0.447021484375,-0.425537109375,-0.13275146484375,0.8880615234375,-0.112060546875,0.505615234375,-0.1285400390625,-0.78997802734375,0.32196044921875,-0.2845458984375,0.1416015625,0.94061279296875,-0.11883544921875,-0.02899169921875,0.02789306640625,0.96209716796875,-0.26947021484375
2,0.5103759765625,-0.40777587890625,-0.44866943359375,-0.6097412109375,0.8177490234375,0.359130859375,0.04913330078125,-0.447021484375,-0.425537109375,-0.13275146484375,0.8880615234375,-0.112060546875,0.505615234375,-0.1285400390625,-0.78997802734375,0.32196044921875,-0.2845458984375,0.1416015625,0.94061279296875,-0.11883544921875,-0.02899169921875,0.02789306640625,0.96209716796875,-0.26947021484375
3,0.5103759765625,-0.40777587890625,-0.44866943359375,-0.6097412109375,0.8184814453125,0.35894775390625,0.04931640625,-0.44580078125,-0.425537109375,-0.13275146484375,0.8880615234375,-0.112060546875,0.505615234375,-0.1285400390625,-0.78997802734375,0.32196044921875,-0.2845458984375,0.1416015625,0.94061279296875,-0.11883544921875,-0.02899169921875,0.02789306640625,0.96209716796875,-0.26947021484375
4,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81829833984375,0.359130859375,0.04901123046875,-0.446044921875,-0.42535400390625,-0.13238525390625,0.88824462890625,-0.11187744140625,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02886962890625,0.0283203125,0.962158203125,-0.2694091796875
5,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81829833984375,0.359130859375,0.04901123046875,-0.446044921875,-0.42535400390625,-0.13238525390625,0.88824462890625,-0.11187744140625,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02886962890625,0.0283203125,0.962158203125,-0.2694091796875
6,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81829833984375,0.359130859375,0.04901123046875,-0.446044921875,-0.42535400390625,-0.13238525390625,0.88824462890625,-0.11187744140625,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02886962890625,0.0283203125,0.962158203125,-0.2694091796875
7,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81829833984375,0.359130859375,0.04901123046875,-0.446044921875,-0.42535400390625,-0.13232421875,0.88818359375,-0.1123046875,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02880859375,0.0279541015625,0.96209716796875,-0.26953125
8,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81829833984375,0.359130859375,0.04901123046875,-0.446044921875,-0.42535400390625,-0.13232421875,0.88818359375,-0.1123046875,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02880859375,0.0279541015625,0.96209716796875,-0.26953125
9,0.5107421875,-0.4078369140625,-0.4483642578125,-0.60968017578125,0.81903076171875,0.3592529296875,0.04876708984375,-0.444580078125,-0.42535400390625,-0.13232421875,0.88818359375,-0.1123046875,0.50543212890625,-0.128662109375,-0.7900390625,0.322021484375,-0.28436279296875,0.1416015625,0.940673828125,-0.118896484375,-0.02880859375,0.0279541015625,0.96209716796875,-0.26953125
